,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,1150.2913,311.17042526602745,421,113.88658951594142,1505,407.1242689346599,108,29.215562156108486,3246,878.089951469705,992.9491,268.6070976778865,357,96.57366379380305,1346,364.11246909372244,112,30.297620013742133,2870,776.3765128521422,,,,,,,,,,,1488.0,,False,False,False
2022-03-11,1314.3806,355.55895883589983,467,126.33025487872837,1772,479.3516309317059,122,33.002764657826255,3582,968.9828115109316,989.2509,267.60667096823454,354,95.76212040057781,1327,358.9726942699626,84,22.7232150103066,2768,748.7840374824842,,,,,,,,,,,1304.0,,False,False,False
2022-03-12,901.14014,243.77144873142242,330,89.26977325477594,1229,332.46227675793824,74,20.01807036622248,2567,694.4106301363934,985.96,266.71644300222397,351,94.95057700735258,1328,359.243208734371,102,27.59247536965802,2708,732.5531696179795,,,,,,,,,,,762.0,,False,False,False
2022-03-13,615.2207,166.42609843984246,194,52.47980609523191,820,221.82186081489778,61,16.501382328913127,1775,480.16317432493116,983.06024,265.9320132806897,345,93.32749022090212,1310,354.3739483750196,97,26.239903047615954,2777,751.2186676621599,,,,,,,,,,,813.0,,False,False,False
2022-03-14,814.99664,220.4683842137456,309,83.58896950219928,1172,317.04295228665876,70,18.936012508588835,2255,610.010117240969,980.53546,265.24902787059546,354,95.76212040057781,1318,356.53806409028687,96,25.969388583207547,2737,740.3980890858235,,,,,,,,,,,1182.0,,False,False,False
2022-03-15,1243.08,336.2711053341627,464,125.51871148550313,1690,457.1694448502161,114,30.838648942558958,3438,930.0287286361201,978.37036,264.66334238648415,352,95.22109147176099,1367,369.7932728462991,94,25.42835965439072,2736,740.127574621415,,,,,,,,,,,1229.0,,False,False,False
2022-03-16,1513.0325,409.2971794307232,527,142.56112274323308,2015,545.0866457829501,120,32.461735729009426,3922,1060.9577294097915,976.55084,264.17113840579987,356,96.30314932939464,1331,360.05475212759626,98,26.510417512024368,2652,717.4043596111084,6886.676930175781,1862.945721320268,4883.0,1320.9221297062754,8405.0,2273.674073352702,3187.0,862.1295980696087,12389.0,3351.4036995558154,1604.0,8382.0,False,False,False
2022-03-17,1259.3186,340.6638978049159,418,113.07504612271617,1591,430.3885128737833,114,30.838648942558958,3415,923.8068959547267,975.0661,263.7694822624326,366,99.00829397347876,1301,351.9393181953439,123,33.27327912223467,2715,734.4467708688384,6868.793780761719,1858.1080707345873,4861.0,1314.9708114892903,8382.0,2267.4522406713086,3307.0,894.5913337986182,12321.0,3333.0087159760437,1373.0,8267.0,False,False,False
2022-03-18,949.4352,256.8359486758709,323,87.37617200391705,1248,337.60205158169805,79,21.370642688264542,2567,694.4106301363934,973.9036,263.45502119511366,367,99.27880843788718,1349,364.9240124869477,95,25.698874118799132,2657,718.7569319331504,6853.445773925781,1853.9562128856269,4927.0,1332.8247661402454,8264.0,2235.531533871116,3474.0,939.767249354823,12061.0,3262.6749552298566,1247.0,8210.0,False,False,False
2022-03-19,817.90894,221.25618997961283,275,74.39147771231328,1062,287.2863612017335,67,18.1244691153636,2354,636.7910492174017,973.0506,263.2242627441883,365,98.73777950907035,1402,379.2612791005935,84,22.7232150103066,2615,707.3953244279971,6840.536482421875,1850.4640628085556,4998.0,1352.0312931132428,8219.0,2223.3583829727377,3371.0,911.9042595207567,12051.0,3259.9698105857724,949.0,8397.0,False,False,False
