,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,267.0712,276.83230582624674,86,89.14318883844352,345,357.60930406119786,22,22.80407156332276,765,792.9597611791779,244.29251,253.221089951694,79,81.88734788647719,330,342.0610734498414,18,18.657876733627713,747,774.3018844455501,,,,,,,,,,,228.0,,False,False,False
2022-03-11,322.36853,334.15069337934256,82,84.99699400874847,429,444.6793954847939,20,20.730974148475237,1043,1081.1203018429835,245.74661,254.7283424064517,78,80.85079917905342,339,351.39001181665526,20,20.730974148475237,713,739.0592283931422,,,,,,,,,,,113.0,,False,False,False
2022-03-12,256.54874,265.92526119202375,59,61.15637373800195,339,351.39001181665526,16,16.58477931878019,845,875.8836577730788,247.27765,256.3153160735965,81,83.96044530132471,338,350.3534631092315,21,21.767522855899,717,743.2054232228372,,,,,,,,,,,119.0,,False,False,False
2022-03-13,188.98615,195.8933426067233,50,51.827435371188095,256,265.356469100483,12,12.438584489085143,542,561.809399423679,248.89058,257.9872030764818,82,84.99699400874847,349,361.7554988908929,24,24.877168978170285,739,766.00949478616,,,,,,,,,,,0.0,,False,False,False
2022-03-14,207.71806,215.30988160520792,72,74.63150693451085,298,308.891514812281,16,16.58477931878019,621,643.6967473101562,250.59105,259.7498241811991,83,86.03354271617222,343,355.5362066463503,21,21.767522855899,717,743.2054232228372,,,,,,,,,,,213.0,,False,False,False
2022-03-15,304.30545,315.4274309054017,98,101.58177332752867,398,412.5463855546572,27,27.986815100441568,899,931.8572879739619,252.38443,261.60874404013157,86,89.14318883844352,352,364.8651450131642,23,23.84062027074652,803,832.3486120612807,,,,,,,,,,,198.0,,False,False,False
2022-03-16,389.68756,403.9301536977291,131,135.78788067251278,515,533.8225843232373,34,35.2426560524079,1098,1138.1304807512906,254.2771,263.57059832662344,88,91.21628625329105,343,355.5362066463503,23,23.84062027074652,757,784.6673715197877,1743.4601586914061,1807.1813739364038,1078.0,1117.3995066028153,2319.0,2403.7564525157036,601.0,622.9657731616809,3365.0,3487.9864004809588,216.0,1087.0,False,False,False
2022-03-17,300.80493,311.7989515885711,117,121.27619876858013,417,432.24081099570867,36,37.315753467255426,849,880.0298526027739,256.27527,265.64178988337517,90,93.28938366813857,299,309.9280635197048,25,25.913717685594047,676,700.706926218463,1755.4428526000977,1819.6020198189126,1090.0,1129.8380910919004,2276.0,2359.184858096482,637.0,660.2815266289363,3258.0,3377.075688786616,291.0,1150.0,False,False,False
2022-03-18,250.56349,259.72125586122274,84,87.070091423596,325,336.87832991272256,21,21.767522855899,722,748.388166759956,258.3863,267.82997883856297,92,95.36248108298608,349,361.7554988908929,25,25.913717685594047,703,728.6937413189046,1768.082467590332,1832.7035963993742,1140.0,1181.6655264630886,2281.0,2364.3676016336008,669.0,693.4510852664966,3234.0,3352.198519808446,146.0,1183.0,False,False,False
2022-03-19,227.9286,236.25909816473722,75,77.74115305678214,308,319.25700188651865,18,18.657876733627713,603,625.0388705765284,260.61743,270.1426623389125,98,101.58177332752867,352,364.8651450131642,24,24.877168978170285,750,777.4115305678214,1781.4222885742188,1846.5309705974862,1154.0,1196.1772083670212,2296.0,2379.915832244957,717.0,743.2054232228372,3295.0,3415.427990961295,113.0,1177.0,False,False,False
2022-03-20,205.64738,213.16353231668472,74,76.70460434935838,282,292.30673549350087,19,19.694425441051475,601,622.9657731616809,262.97705,272.588524967432,95,98.47212720525737,360,373.1575346725543,26,26.950266393017806,738,764.9729460787362,1795.508736755371,1861.1322602518514,1199.0,1242.8219002010903,2236.0,2317.7229097995314,721.0,747.3516180525322,3175.0,3291.0421460704433,0.0,1177.0,False,False,False
2022-03-21,226.84892,235.13995110988617,78,80.85079917905342,312,323.4031967162137,17,17.62132802620395,689,714.182059414972,265.47382,275.17653070390224,97,100.54522462010489,360,373.1575346725543,25,25.913717685594047,726,752.5343615896511,1810.3915628051757,1876.5590343565889,1239.0,1284.283848498041,2225.0,2306.32087401787,760.0,787.7770176420589,3334.0,3455.853390550822,215.0,1179.0,False,False,False
