,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,291.2331,372.7926639840007,102,130.56501369652594,395,505.61941578556616,26,33.28127800107524,789,1009.9587824172447,241.95596,309.7155364230275,86,110.08422723432581,319,408.33568009011543,23,29.441130539412715,645,825.6317042574434,,,,,,,,,,,285.0,,False,False,False
2022-03-11,253.41757,324.38694033771753,98,125.44481708097591,340,435.2167123217531,23,29.441130539412715,691,884.5139653362688,243.44666,311.62367668002844,84,107.52412892655079,331,423.69626993676553,21,26.881032231637697,691,884.5139653362688,,,,,,,,,,,237.0,,False,False,False
2022-03-12,213.13947,272.82899245619774,71,90.88348992601316,275,352.01351731906504,20,25.60098307775019,523,669.4657074831673,244.98628,313.594494946301,104,133.12511200430097,352,450.57730216840326,26,33.28127800107524,658,842.2723432579811,,,,,,,,,,,166.0,,False,False,False
2022-03-13,198.51611,254.11038659512997,70,89.60344077212565,272,348.1733698574025,19,24.320933923862675,608,778.2698855636056,246.57556,315.6288294121623,91,116.48447300376334,335,428.8164665523156,24,30.721179693300222,648,829.471851719106,,,,,,,,,,,123.0,,False,False,False
2022-03-14,221.87305,284.008402377367,81,103.68398146488825,306,391.6950410895778,22,28.161081385525204,577,738.5883617930929,248.21643,317.7292412146926,94,120.32462046542587,325,416.01597501344054,21,26.881032231637697,655,838.4321957963186,,,,,,,,,,,300.0,,False,False,False
2022-03-15,270.83374,346.6804977506399,94,120.32462046542587,370,473.61818693837847,23,29.441130539412715,740,947.2363738767569,249.91092,319.8982682079077,90,115.20442384987584,342,437.77681062952814,17,21.760835616087657,650,832.0319500268811,,,,,,,,,,,283.0,,False,False,False
2022-03-16,343.03763,439.10504318773746,131,167.68643915926373,474,606.7432989426794,33,42.241622078287804,941,1204.5262538081463,251.66049,322.13779632002115,87,111.36427638821331,330,422.41622078287804,22,28.161081385525204,696,890.9142111057065,1726.7523672943116,2210.3279067283374,1255.0,1606.461688128824,2049.0,2622.8207163155066,841.0,1076.5213384193953,2812.0,3599.498220731676,380.0,1774.0,False,False,False
2022-03-17,312.33835,399.8084459453821,105,134.40516115818846,413,528.6603005555414,25,32.00122884718773,916,1172.5250249609585,253.46735,324.4506660848856,87,111.36427638821331,341,436.49676147564065,24,30.721179693300222,658,842.2723432579811,1738.263558670044,2225.0627975090806,1259.0,1611.581884744374,2095.0,2681.702977394332,848.0,1085.4816824966078,2835.0,3628.939351271089,309.0,1798.0,False,False,False
2022-03-18,243.93224,312.2452413663268,88,112.64432554210082,334,427.5364173984281,21,26.881032231637697,669,856.3528839507436,255.33313,326.83894969522953,100,128.00491538875093,369,472.3381377844909,25,32.00122884718773,781,999.7183891861447,1750.1497974395752,2240.2777673889236,1283.0,1642.3030644376745,2112.0,2703.4638130104195,869.0,1112.3627147282457,2892.0,3701.902153042677,374.0,1935.0,False,False,False
2022-03-19,216.22774,276.78213082253933,75,96.0036865415632,290,371.21425462737767,19,24.320933923862675,603,771.869639794168,257.2602,329.3056972324848,91,116.48447300376334,355,454.41744963006585,22,28.161081385525204,748,957.4767671078569,1762.4238459625244,2255.9891528154994,1303.0,1667.9040475154245,2099.0,2686.8231740098818,859.0,1099.5622231893703,2954.0,3781.2652005837026,97.0,1866.0,False,False,False
2022-03-20,207.37575,265.4511481523514,85,108.80417808043828,287,367.37410716571515,16,20.480786462200147,536,686.106346483705,259.25055,331.8534465506673,101,129.28496454263845,366,468.49799032282834,24,30.721179693300222,726,929.3156857223318,1775.0990437316896,2272.2140289952763,1331.0,1703.745423824275,2125.0,2720.104452010957,831.0,1063.7208468805202,3027.0,3874.7087888174906,86.0,1829.0,False,False,False
2022-03-21,233.113,298.3961021527648,82,104.96403061877575,315,403.2154834745654,20,25.60098307775019,661,846.1124907196437,261.3067,334.4854339957237,90,115.20442384987584,360,460.81769539950335,23,29.441130539412715,681,871.7134737973938,1788.189287979126,2288.9701850683878,1332.0,1705.0254729781625,2159.0,2763.6261232431325,861.0,1102.1223214971455,3029.0,3877.2688871252653,328.0,1857.0,False,False,False
2022-03-22,297.1853,380.41179068386555,109,139.52535777373853,402,514.5797598627788,26,33.28127800107524,784,1003.5585366478073,263.43063,337.20415085554123,99,126.72486623486341,341,436.49676147564065,28,35.841376308850265,610,780.8299838713806,1801.7090561828613,2306.2761529183344,1338.0,1712.7057679014872,2152.0,2754.66577916592,885.0,1132.8435011904457,3042.0,3893.909526125803,282.0,1856.0,False,False,False
2022-03-23,360.76044,461.7910832166672,124,158.72609508205116,476,609.3033972504544,26,33.28127800107524,997,1276.2090064258466,265.6248,340.01278690993786,97,124.16476792708839,364,465.93789201505336,24,30.721179693300222,716,916.5151941834566,1815.673476119995,2324.1512968433926,1353.0,1731.9065052098001,2196.0,2810.9879419369704,861.0,1102.1223214971455,2995.0,3833.74721589309,410.0,1886.0,False,False,False
2022-03-24,332.34674,425.4201427102089,104,133.12511200430097,471,602.903151481017,23,29.441130539412715,1007,1289.009497964722,267.8922,342.91520714759827,99,126.72486623486341,362,463.37779370727833,27,34.56132715496275,699,894.7543585673691,1830.0983347320557,2342.6158249047076,1342.0,1717.8259645170374,2211.0,2830.1886792452833,902.0,1154.6043368065334,3066.0,3924.6307058191037,333.0,1910.0,False,False,False
2022-03-25,256.92725,328.8795007392764,95,121.60466961931338,357,456.9775479378408,23,29.441130539412715,710,908.8348992601317,270.23523,345.91436851769686,105,134.40516115818846,398,509.4595632472287,25,32.00122884718773,791,1012.5188807250199,1845.000109375,2361.690828927831,1329.0,1701.1853255164997,2241.0,2868.590153861908,918.0,1175.0851232687335,3040.0,3891.3494278180283,286.0,1822.0,False,False,False
2022-03-26,225.1252,288.17132115364075,84,107.52412892655079,290,371.21425462737767,22,28.161081385525204,623,797.4706228719182,272.65634,349.0135306492448,106,135.68521031207598,391,500.49921917001615,26,33.28127800107524,779,997.1582908783697,1860.3960118865966,2381.3983409111347,1380.0,1766.467832364763,2234.0,2859.6298097846957,910.0,1164.8447300376333,3115.0,3987.3531143595915,312.0,2037.0,False,False,False
2022-03-27,226.63431,290.1030471548438,78,99.84383400322572,280,358.4137630885026,18,23.040884769975168,585,748.8287550241929,275.15842,352.2163024172187,98,125.44481708097591,371,474.89823609226596,23,29.441130539412715,777,994.5981925705947,1876.3039946136475,2401.7613407409535,1370.0,1753.6673408258878,2302.0,2946.6731522490463,877.0,1122.6031079593456,3108.0,3978.392770282379,173.0,2124.0,False,False,False
2022-03-28,246.28506,315.2569988742471,91,116.48447300376334,349,446.73715470674074,21,26.881032231637697,713,912.675046721794,277.74554,355.52794579416513,103,131.84506285041346,378,483.85858016947856,21,26.881032231637697,776,993.3181434167071,1892.7428151550293,2422.8038390658576,1370.0,1753.6673408258878,2317.0,2965.8738895573592,909.0,1163.564680883746,3219.0,4120.478226363893,433.0,2229.0,False,False,False
2022-03-29,308.00104,394.2564595490694,111,142.0854560815135,401,513.2997107088912,30,38.40147461662528,891,1140.5237961137707,280.41998,358.9513711631298,98,125.44481708097591,383,490.25882593891606,27,34.56132715496275,788,1008.6787332633573,1909.7320928497315,2444.5509496041213,1402.0,1794.6289137502881,2352.0,3010.675609943422,919.0,1176.365172422621,3303.0,4228.002355290443,303.0,2250.0,False,False,False
2022-03-30,389.39844,498.4491504728794,134,171.52658662092625,558,714.2674278692302,35,44.801720386062826,1195,1529.6587388955736,283.18506,362.49079275876284,98,125.44481708097591,354,453.13740047617824,24,30.721179693300222,715,915.2351450295691,1927.292300338745,2467.0288783425217,1403.0,1795.9089629041753,2344.0,3000.4352167123216,927.0,1186.605565653721,3307.0,4233.1225519059935,369.0,2209.0,False,False,False
2022-03-31,367.68185,470.6508480012417,118,151.0458001587261,470,601.6231023271293,27,34.56132715496275,1025,1312.050382734697,286.04456,366.15110002458096,103,131.84506285041346,407,520.9800056322163,24,30.721179693300222,808,1034.2797163411076,1945.4448548278808,2490.265040357237,1410.0,1804.869306981388,2388.0,3056.757379483372,935.0,1196.8459588848211,3380.0,4326.566140139781,353.0,2229.0,True,False,False
2022-04-01,275.93777,353.2139118760824,98,125.44481708097591,360,460.81769539950335,18,23.040884769975168,715,915.2351450295691,289.00217,369.9369728565216,101,129.28496454263845,406,519.6999564783288,27,34.56132715496275,783,1002.2784874939198,1964.2121256256103,2514.2880694626483,1400.0,1792.068815442513,2389.0,3058.03742863726,931.0,1191.7257622692712,3428.0,4388.0084995263815,152.0,2095.0,True,False,False
2022-04-02,243.39206,311.5538042038679,92,117.76452215765086,327,418.5760733212155,23,29.441130539412715,645,825.6317042574434,292.06155,373.85313771665096,106,135.68521031207598,402,514.5797598627788,26,33.28127800107524,891,1140.5237961137707,1983.6175115203857,2539.127917258116,1397.0,1788.2286679808506,2425.0,3104.11919817721,886.0,1134.1235503443331,3490.0,4467.371547067407,166.0,1949.0,True,False,False
2022-04-03,236.42215,302.6319667696953,83,106.24407977266328,314,401.9354343206779,24,30.721179693300222,668,855.0728347968562,295.2266,377.90455389767885,116,148.48570185095107,414,529.9403497094289,28,35.841376308850265,872,1116.2028621899083,2003.6854862365722,2564.8159113138067,1405.0,1798.4690612119505,2474.0,3166.8416067176977,928.0,1187.8856148076086,3632.0,4649.138526919433,83.0,1859.0,True,False,False
2022-04-04,263.6262,337.45449036359787,98,125.44481708097591,359,459.53764624561586,26,33.28127800107524,740,947.2363738767569,298.50153,382.09662307053804,101,129.28496454263845,393,503.0593174777912,27,34.56132715496275,866,1108.5225672665829,2024.4416540527343,2591.384826364832,1413.0,1808.7094544430506,2492.0,3189.8824914876727,921.0,1178.925270730396,3686.0,4718.261181229359,54.0,1480.0,True,False,False
2022-04-05,321.13647,411.0704641789198,108,138.245308619851,428,547.861037863854,26,33.28127800107524,945,1209.6464504236963,301.89105,386.4353755488992,100,128.00491538875093,397,508.1795140933412,19,24.320933923862675,862,1103.402370651033,2045.9127851867677,2618.8689296059592,1414.0,1809.9895035969382,2487.0,3183.4822457182354,874.0,1118.7629604976833,3871.0,4955.070274698548,,,False,False,True
2022-04-06,411.7242,527.0272493362427,137,175.36673408258878,552,706.5871329459051,32,40.96157292440029,1213,1552.6996236655489,305.3993,390.9260965883732,112,143.36550523540106,422,540.180742940529,28,35.841376308850265,910,1164.8447300376333,2068.126897583008,2647.304085383129,1404.0,1797.1890120580629,2524.0,3230.8440644120737,846.0,1082.9215841888329,4011.0,5134.2771562428,,,False,False,True
2022-04-07,394.06653,504.4245161116123,115,147.20565269706358,472,604.1832006349044,25,32.00122884718773,1174,1502.777706663936,309.03116,395.57507261633873,105,134.40516115818846,418,535.0605463249789,31,39.68152377051279,841,1076.5213384193953,2091.113340866089,2676.72786265852,1418.0,1815.1097002124882,2548.0,3261.5652441053735,857.0,1097.0021248815954,4013.0,5136.8372545505745,,,False,False,True
2022-04-08,296.70776,379.8005171120167,104,133.12511200430097,380,486.41867847725354,24,30.721179693300222,861,1102.1223214971455,312.79172,400.388753041625,109,139.52535777373853,418,535.0605463249789,26,33.28127800107524,939,1201.9661555003713,2114.902818283081,2707.1795630975666,1412.0,1807.429405289163,2592.0,3317.887406876424,871.0,1114.9228130360207,4121.0,5275.082563170426,,,False,False,True
2022-04-09,260.1806,333.04395619779825,87,111.36427638821331,342,437.77681062952814,21,26.881032231637697,733,938.2760297995443,316.68604,405.3737036883831,105,134.40516115818846,415,531.2203988633164,26,33.28127800107524,950,1216.0466961931338,2139.5274632873534,2738.700319100066,1397.0,1788.2286679808506,2626.0,3361.4090781085993,880.0,1126.4432554210082,4198.0,5373.6463480197635,,,False,False,True
