,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,606.7664,349.7757017612457,226,130.27964005925995,861,496.3308411107204,63,36.316890812979544,1712,986.8970963781106,515.3702,297.0895729959011,175,100.88025225827651,710,409.28559487643605,49,28.246470632317422,1450,835.8649472828624,,,,,,,,,,,549.0,,False,False,False
2022-03-11,585.8585,337.72317692637444,203,117.02109261960074,774,446.17894427374864,55,31.70522213831547,1705,982.8618862877796,512.6718,295.53407803177834,177,102.03316942694251,694,400.06225752710793,53,30.552304969649455,1497,862.9585007465138,,,,,,,,,,,509.0,,False,False,False
2022-03-12,470.69235,271.3346388190985,183,105.49192093294057,657,378.73328990678664,52,29.975846385316448,1259,725.7613576752578,510.1191,294.06254179775715,181,104.33900376427457,670,386.2272515031157,44,25.36417771065238,1360,783.9836746928918,,,,,,,,,,,0.0,,False,False,False
2022-03-13,372.57944,214.7766062989831,132,76.09253313195714,483,278.4294962328431,43,24.787719126319367,1043,601.2463034593279,507.7081,292.67268255352974,195,112.40942394493668,713,411.01497062943514,53,30.552304969649455,1460,841.6295331261925,,,,,,,,,,,0.0,,False,False,False
2022-03-14,429.23593,247.43673857301474,148,85.31587048128527,634,365.47474246712744,36,20.752509035988307,1221,703.8559314706035,505.43375,291.3616131991148,187,107.79775527027262,656,378.1568313224536,51,29.399387800983437,1290,743.6315737895811,,,,,,,,,,,795.0,,False,False,False
2022-03-15,606.4923,349.6177028864622,227,130.85609864359296,805,464.04916038807187,54,31.128763553982463,1738,1001.8850195707689,503.2926,290.1273313909769,190,109.52713102327164,703,405.25038478610503,55,31.70522213831547,1378,794.3599292108859,,,,,,,,,,,838.0,,False,False,False
2022-03-16,736.26227,424.42469857633114,291,167.74944804090552,1012,583.3760873450047,83,47.846062499639714,2020,1164.4463403526775,501.28003,288.9671828597784,189,108.95067243893862,734,423.1206009004283,47,27.093553463651403,1427,822.6063998432032,3555.87558203125,2049.8150040820474,2626.0,1513.7802424584806,4242.0,2445.3373147406223,1848.0,1065.2954638473998,5911.0,3407.4466919924143,1086.0,3777.0,False,False,False
2022-03-17,616.04395,355.1238216459751,212,122.20921987859782,823,474.425414906066,54,31.128763553982463,1663,958.6506257457934,499.3929,287.87932824343443,199,114.7152582822687,706,406.979760539104,51,29.399387800983437,1447,834.1355715298635,3539.8981385498046,2040.6046696314725,2630.0,1516.0860767958127,4319.0,2489.724625734264,1872.0,1079.130469871392,5895.0,3398.223354643086,876.0,4104.0,False,False,False
2022-03-18,475.19946,273.93281925469637,176,101.45671084260952,596,343.5693162624731,49,28.246470632317422,1318,759.7724141509053,497.62735,286.86155565083027,180,103.76254517994155,695,400.638716111441,45,25.94063629498539,1335,769.5722100845664,3524.85373046875,2031.9321914469401,2633.0,1517.8154525488117,4300.0,2478.7719126319366,1779.0,1025.5198215284222,5907.0,3405.140857655082,752.0,4347.0,False,False,False
2022-03-19,420.36505,242.32303258031607,148,85.31587048128527,566,326.27555873248286,36,20.752509035988307,1131,651.9746588806328,495.98013,285.9120024368167,193,111.25650677627065,674,388.53308584044777,50,28.82292921665043,1302,750.5490768015771,3510.7147575683593,2023.781659144858,2631.0,1516.6625353801458,4292.0,2474.160243957273,1797.0,1035.8960760464165,5842.0,3367.671049673436,0.0,4347.0,False,False,False
2022-03-20,381.33026,219.82109174132347,140,80.7042018066212,508,292.8409608411684,34,19.599591867322292,988,569.5410813210125,494.4482,285.0289223715663,177,102.03316942694251,709,408.7091362921031,49,28.246470632317422,1332,767.8428343315675,3497.4550908203123,2016.1380104225514,2687.0,1548.944216102794,4240.0,2444.1843975719567,1742.0,1004.190853908101,5997.0,3457.0221302450527,0.0,4347.0,False,False,False
2022-03-21,430.4483,248.13562631607056,161,92.80983207761439,586,337.804730419143,44,25.36417771065238,1146,660.6215376456279,493.0286,284.2105692252517,190,109.52713102327164,681,392.56829593077885,48,27.670012047984414,1389,800.7009736385489,3485.0499461669924,2008.9869582972524,2692.0,1551.826509024459,4220.0,2432.655225885296,1843.0,1062.413170925735,5967.0,3439.7283727150625,858.0,4410.0,False,False,False
2022-03-22,618.66156,356.6327737644315,209,120.47984412559879,856,493.4485481890553,56,32.28168072264848,1652,952.3095813181302,491.7184,283.4552899003029,182,104.91546234860755,712,410.43851204510213,39,22.481884788987337,1377,793.7834706265528,3473.475939941406,2002.3150230533895,2670.0,1539.144420169133,4290.0,2473.007326788607,1783.0,1027.8256558657542,5935.0,3421.281698016406,641.0,4213.0,False,False,False
2022-03-23,715.2441,412.30861097574234,289,166.59653087223947,1008,581.0702530076727,70,40.3521009033106,1984,1143.693831316689,490.51492,282.7615477144718,183,105.49192093294057,640,368.9334939731255,52,29.975846385316448,1381,796.0893049638848,3462.7109548339845,1996.1094549779991,2634.0,1518.3919111331447,4193.0,2417.090844108305,1847.0,1064.7190052630667,5839.0,3365.941673920437,955.0,4082.0,False,False,False
2022-03-24,585.8641,337.7263667061925,212,122.20921987859782,827,476.7312492433981,56,32.28168072264848,1599,921.7572763484807,489.41565,282.1278525516391,184,106.06837951727358,663,382.1920414127847,46,26.517094879318396,1266,729.7965677655889,3452.734106323242,1990.3582150093916,2601.0,1499.3687778501553,4123.0,2376.7387432049945,1828.0,1053.7662921607398,5733.0,3304.8370639811383,767.0,3973.0,False,False,False
2022-03-25,462.6134,266.6774671524763,173,99.72733508961048,614,353.9455707804673,43,24.787719126319367,1262,727.4907334282568,488.4187,281.55315667390823,187,107.79775527027262,657,378.73328990678664,46,26.517094879318396,1245,717.6909374945957,3443.5257271728515,1985.049965800356,2621.0,1510.8979495368155,4072.0,2347.3393554040113,1806.0,1041.0842033054137,5633.0,3247.191205547838,520.0,3741.0,False,False,False
2022-03-26,410.04477,236.37383710592985,132,76.09253313195714,539,310.7111769554916,37,21.32896762032132,1072,617.9636024049852,487.5217,281.03606309741735,186,107.2212966859396,705,406.40330195477105,45,25.94063629498539,1274,734.408236440253,3435.0672877197267,1980.174025767541,2585.0,1490.1454405008271,4097.0,2361.750820012336,1764.0,1016.8729427634271,5768.0,3325.0131144327934,0.0,3741.0,False,False,False
