,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,746.89014,279.80958111584187,292,109.39279506084038,1052,394.11376850686327,82,30.719894503386683,2161,809.5816100221783,642.86914,240.83990138024092,225,84.29239345441466,866,324.4320565845471,64,23.976503027033505,1786,669.0942875981539,,,,,,,,,,,804.0,,False,False,False
2022-03-11,912.5439,341.8689360842109,299,112.01522507942217,1190,445.81310315890425,80,29.97062878379188,2409,902.4905592519331,644.28613,241.37075524777174,249,93.28358208955224,903,338.2934723970509,69,25.8496673260205,1733,649.2387460288917,,,,,,,,,,,497.0,,False,False,False
2022-03-12,637.83374,238.9534842222929,191,71.55487622130312,784,293.7121620811605,46,17.233111550680334,2036,762.7525025475035,645.81824,241.94472935050726,253,94.78211352874183,916,343.1636995744171,60,22.477971587843914,1845,691.1976263262004,,,,,,,,,,,294.0,,False,False,False
2022-03-13,429.0209,160.72533326223493,138,51.699334652041,568,212.79146436492235,39,14.610681532098544,1264,473.5359347839117,647.46466,242.5615442916751,228,85.41629203380687,847,317.3140322483966,54,20.230174429059524,1757,658.2299346640293,,,,,,,,,,,156.0,,False,False,False
2022-03-14,511.7386,191.71409076079726,202,75.6758376790745,725,271.60882335311396,55,20.604807288856918,1448,542.4683809866331,649.2285,243.22234094142914,227,85.04165917400948,870,325.93058802373673,60,22.477971587843914,1669,625.2622430018582,,,,,,,,,,,618.0,,False,False,False
2022-03-15,866.2797,324.53685998916626,309,115.76155367739615,1151,431.20242162680574,78,29.22136306419709,2441,914.4788107654499,651.1085,243.9266536384821,238,89.16262063178085,852,319.18719654738356,68,25.475034466223104,1760,659.3538332434214,,,,,,,,,,,321.0,,False,False,False
2022-03-16,1000.1356,374.6836679056287,341,127.74980519091291,1302,487.7719834562129,93,34.84085596115806,2667,999.1458370796619,653.10846,244.67587936669588,243,91.03578493076785,875,327.8037523227237,74,27.722831625007494,1742,652.6104417670682,4533.884541748047,1698.5421318662889,3351.0,1255.3947131810826,5457.0,2044.371515914404,2128.0,797.2187256488642,7523.0,2818.3630042558293,746.0,3436.0,False,False,False
2022-03-17,783.06506,293.3619078248739,284,106.39573218246117,1108,415.09320865551757,59,22.103338728046513,2083,780.3602469579812,655.2288,245.47025095671415,247,92.53431636995744,827,309.8213750524486,64,23.976503027033505,1792,671.3420847569382,4546.244222900391,1703.1724745625754,3357.0,1257.642510339867,5510.0,2064.227057483666,2156.0,807.7084457231912,7459.0,2794.3865012287956,778.0,3410.0,False,False,False
2022-03-18,644.9212,241.60868488252163,236,88.41335491218605,849,318.0632979679914,68,25.475034466223104,1722,645.1177845711203,657.4705,246.31007108837366,242,90.66115207097045,880,329.6769166217107,65,24.351135886830907,1869,700.1888149613378,4559.428647949218,1708.1117934234019,3402.0,1274.50098903075,5453.0,2042.8729844752143,2263.0,847.7941617215129,7396.0,2770.7846310615596,560.0,3473.0,False,False,False
2022-03-19,560.7449,210.0734505802393,198,74.17730623988491,742,277.9775819696697,58,21.728705868249115,1577,590.7960199004975,659.8362,247.19631765037775,248,92.90894922975484,906,339.41737097644307,70,26.2243001858179,1850,693.0707906251873,4573.447018554688,1713.3635356930288,3338.0,1250.5244860037164,5536.0,2073.9675118383984,2214.0,829.4371515914403,7565.0,2834.09758436732,173.0,3352.0,False,False,False
