,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,593.3858,297.32619877904654,195,97.70811829196188,839,420.3954422920821,46,23.049094571437163,1825,914.4477737581049,545.89734,273.5312795266509,168,84.17930191307485,766,383.81753134175796,47,23.55016184472927,1582,792.6884263481214,,,,,,,,,,,450.0,,False,False,False
2022-03-11,606.3615,303.8279013708234,175,87.68677282611964,805,403.35915500015034,41,20.543758204976598,1836,919.959513764318,547.4436,274.3060700595379,168,84.17930191307485,779,390.3314058945554,48,24.051229118021386,1657,830.2684718450299,,,,,,,,,,,357.0,,False,False,False
2022-03-12,527.74255,264.4345164299011,134,67.14301462114304,667,334.21187128583887,38,19.040556385100263,1739,871.3559882549831,549.10077,275.1364139840007,169,84.68036918636696,710,355.7577640373997,47,23.55016184472927,1583,793.1894936214136,,,,,,,,,,,0.0,,False,False,False
2022-03-13,439.27783,220.10775282979012,120,60.12807279505346,623,312.1649112609859,28,14.02988365217914,1362,682.4536262238569,550.8757,276.02578047662973,181,90.69317646587231,715,358.2631004038602,48,24.051229118021386,1705,854.3197009630512,,,,,,,,,,,0.0,,False,False,False
2022-03-14,488.5147,244.77874394506216,145,72.65475462735627,631,316.17344944732275,34,17.036287291931814,1484,743.5838335654945,552.77344,276.9766841083765,165,82.67610009319851,708,354.7556294908154,34,17.036287291931814,1589,796.1958972611664,,,,,,,,,,,550.0,,False,False,False
2022-03-15,654.9306,328.16429156810045,217,108.73159830438834,896,448.9562768697325,60,30.06403639752673,1835,919.4584464910258,554.79944,277.99184899777174,176,88.18784009941174,742,371.79191678274725,50,25.05336366460561,1683,843.2962209506248,,,,,,,,,,,507.0,,False,False,False
2022-03-16,760.0152,380.8187320828438,259,129.77642378265705,1010,506.0779460250333,78,39.08324731678475,2160,1082.3053103109623,556.9603,279.07458133995533,167,83.67823463978274,737,369.2865804162867,43,21.545892751560825,1544,773.6478699630212,3857.8506739501954,1933.0427179643616,2296.0,1150.4504594786895,4996.0,2503.332097367392,1191.0,596.7711224909057,7215.0,3615.2003768025893,604.0,2468.0,False,False,False
2022-03-17,617.0127,309.16486866772175,222,111.23693467084891,834,417.8901059256216,58,29.061901850942505,1702,852.8164991431751,559.2639,280.2288392558694,183,91.69531101245654,714,357.7620331305681,44,22.046960024852936,1595,799.202300900919,3871.2173469238282,1939.7403203442475,2294.0,1149.4483249321054,4895.0,2452.724302764889,1232.0,617.3148806958823,7307.0,3661.298565945464,490.0,2508.0,False,False,False
2022-03-18,532.25116,266.69364888221025,165,82.67610009319851,666,333.7108040125467,43,21.545892751560825,1643,823.2535300189404,561.7176,281.45830146968365,189,94.7017146522092,759,380.31006042871314,53,26.556565484481947,1568,785.673484522032,3885.4914674072265,1946.8926149735069,2286.0,1145.4397867457685,4926.0,2468.2573882369447,1308.0,655.3959934660828,7066.0,3540.5413530820647,366.0,2517.0,False,False,False
2022-03-19,502.5666,251.819659024477,153,76.66329281369316,669,335.214005832423,39,19.541623658392375,1484,743.5838335654945,564.32916,282.7668795362115,204,102.21772375159088,769,385.3207331616343,61,30.565103670818846,1615,809.2236463667613,3900.7193688964844,1954.5228180506901,2390.0,1197.5507831681482,5000.0,2505.336366460561,1388.0,695.4813753294518,7291.0,3653.2814895727897,0.0,2517.0,False,False,False
2022-03-20,465.60593,233.29989053308964,138,69.14728371431148,586,293.6254221491777,35,17.537354565223925,1427,715.0229989878442,567.1077,284.15911365300417,200,100.21345465842244,743,372.29298405603936,52,26.055498211189835,1611,807.2193772735927,3916.9509520263673,1962.6559331507947,2414.0,1209.5763977271588,5023.0,2516.8609137462795,1408.0,705.502720795294,7050.0,3532.524276709391,0.0,2517.0,False,False,False
2022-03-21,508.2595,254.67220693826675,171,85.68250373295119,676,338.72147674546784,40,20.042690931684486,1374,688.4664335033622,570.063,285.6399165466428,189,94.7017146522092,790,395.8431459007686,54,27.057632757774055,1773,888.392275546915,3934.2400924072267,1971.3189555789966,2485.0,1245.1521741308989,5114.0,2562.4580356158617,1482.0,742.5816990189103,7190.0,3602.6736949702868,579.0,2546.0,False,False,False
2022-03-22,684.53033,342.99574326723814,252,126.26895286961226,937,469.50003507470916,53,26.556565484481947,2194,1099.3415976028941,573.20465,287.2140845283866,176,88.18784009941174,761,381.31219497529736,50,25.05336366460561,1689,846.3026245903775,3952.6449509277345,1980.5410278531947,2478.0,1241.644703217854,5066.0,2538.4068064978405,1459.0,731.0571517331917,7379.0,3697.3754096224957,557.0,2596.0,False,False,False
2022-03-23,805.35675,403.5379271954298,284,142.30310561495986,1074,538.1462515157285,75,37.58004549690841,2274,1139.4269794662632,576.5439,288.8872753828764,210,105.22412739134356,790,395.8431459007686,62,31.066170944110954,1758,880.8762664475332,3972.2282830810545,1990.3535946972324,2519.0,1262.1884614228306,5036.0,2523.374788299077,1496.0,749.5966408449998,7397.0,3706.3946205417537,595.0,2587.0,False,False,False
2022-03-24,638.0862,319.7241108864546,229,114.74440558389368,859,430.4167877579244,66,33.070440037279404,1779,891.3986791866677,580.09375,290.66598508507013,199,99.71238738513033,840,420.89650956537423,56,28.05976730435828,1667,835.279144577951,3993.057797363281,2000.7905826226267,2568.0,1286.7407578141442,5100.0,2555.443093789772,1578.0,790.684157254953,7522.0,3769.028029703268,532.0,2629.0,False,False,False
2022-03-25,548.2606,274.7154561802745,186,93.19851283233287,766,383.81753134175796,46,23.049094571437163,1717,860.3325082425566,583.86633,292.55631379783154,191,95.70384919879343,777,389.3292713479712,48,24.051229118021386,1671,837.2834136711195,4015.2066063232423,2011.8886259348626,2598.0,1301.7727760129076,5207.0,2609.0572920320283,1580.0,791.6862918015372,7494.0,3754.998146051089,433.0,2696.0,False,False,False
2022-03-26,519.8863,260.4980021715164,153,76.66329281369316,666,333.7108040125467,37,18.53948911180815,1569,786.1745517953241,587.8758,294.5653162896633,213,106.7273292112199,818,409.8730295529478,57,28.560834577650397,1957,980.5886538326637,4038.7536533203124,2023.6872805677656,2615.0,1310.2909196588735,5262.0,2636.6159920630944,1584.0,793.6905608947058,7803.0,3909.8279334983513,0.0,2696.0,False,False,False
2022-03-27,486.06552,243.55151690542698,151,75.66115826710895,680,340.7257458386363,43,21.545892751560825,1463,733.0614208263602,592.13837,296.7011649161577,202,101.21558920500667,788,394.8410113541844,48,24.051229118021386,1705,854.3197009630512,4063.78418737793,2036.2292620170613,2708.0,1356.8901760750398,5316.0,2663.6736248208686,1622.0,812.7311172798061,8000.0,4008.5381863368975,0.0,2696.0,False,False,False
