,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,531.2927,288.56724966317415,210,114.05976731807468,737,400.2954691115287,45,24.441378711016,1473,800.0477964739237,455.16446,247.2188090905547,155,84.18697111572179,595,323.1693407345449,43,23.355095212748623,1246,676.7546194205763,,,,,,,,,,,386.0,,False,False,False
2022-03-11,616.43646,334.8123747855425,191,103.74007408453457,829,450.2645100318281,52,28.24337095495182,1772,962.4471794648967,456.0736,247.7126196026802,180,97.765514844064,640,347.6107194455609,51,27.700229205818133,1292,701.7391398807262,,,,,,,,,,,503.0,,False,False,False
2022-03-12,476.71307,258.9227631688118,155,84.18697111572179,648,351.9558534386304,41,22.268811714481245,1451,788.0986779929826,457.05588,248.24612773954868,161,87.44582161052391,619,336.20474271375343,42,22.811953463614934,1302,707.170557372063,,,,,,,,,,,380.0,,False,False,False
2022-03-13,325.51944,176.80319724604487,108,58.659308906438405,426,231.3783851309515,30,16.29425247401067,997,541.5123238862878,458.11566,248.82173165678978,157,85.27325461398915,618,335.66160096461977,49,26.61394570755076,1206,655.0289494552288,,,,,,,,,,,0.0,,False,False,False
2022-03-14,373.70566,202.97514274716377,130,70.60842738737955,487,264.5100318281065,35,19.009961219679113,1063,577.3596793291113,459.25348,249.43973403424025,180,97.765514844064,595,323.1693407345449,45,24.441378711016,1256,682.1860369119132,,,,,,,,,,,387.0,,False,False,False
2022-03-15,595.11816,323.2335206121206,211,114.60290906720836,812,441.0311002965554,65,35.304213693689775,1635,888.0367598335813,460.47247,250.10183453559875,170,92.33409735272711,652,354.12842043516514,42,22.811953463614934,1232,669.1506349327047,,,,,,,,,,,378.0,,False,False,False
2022-03-16,697.1336,378.6423709243536,265,143.93256352042758,972,527.9337801579455,71,38.563064188491914,1917,1041.2027330892815,461.77634,250.81001222133636,175,95.04980609839555,616,334.5753174663524,43,23.355095212748623,1190,646.3386814690898,3207.9126312255858,1742.351277591919,2388.0,1297.022496931249,3822.0,2075.887765188959,1546.0,839.697144160683,5365.0,2913.955484102241,729.0,2763.0,False,False,False
2022-03-17,545.2352,296.14001978188753,198,107.5420663284704,754,409.5288788468015,54,29.329654453219202,1595,866.3110898682338,463.1663,251.56494230031967,161,87.44582161052391,616,334.5753174663524,45,24.441378711016,1249,678.3840446679774,3215.91436706543,1746.6973543920776,2365.0,1284.5302367011743,3857.0,2094.8977264086384,1558.0,846.2148451502873,5426.0,2947.087130799396,431.0,2808.0,False,False,False
2022-03-18,446.04398,242.26510431617498,158,85.81639636312285,604,328.0576164767481,40,21.725669965347556,1261,684.9017456575817,464.6464,252.36885994672775,183,99.39494009146507,612,332.40275046981765,46,24.98452046014969,1282,696.3077223893891,3224.48696875,1751.3534922656615,2373.0,1288.8753706942439,3829.0,2079.6897574328946,1528.0,829.9205926762766,5276.0,2865.6158684293428,566.0,2871.0,False,False,False
2022-03-19,405.1932,220.07734514772892,144,78.21241187525119,534,290.0376940373899,43,23.355095212748623,1155,627.3287202494107,466.21918,253.22309229522943,172,93.42038085099449,641,348.15386119469457,43,23.355095212748623,1312,712.6019748633998,3233.6492829589843,1756.3299276312414,2379.0,1292.134221189046,3846.0,2088.9231671681678,1571.0,853.2756878890253,5197.0,2822.707670247781,433.0,2924.0,False,False,False
2022-03-20,349.03076,189.57317806780338,128,69.52214388911217,478,259.6217560859033,36,19.553102968812798,977,530.649488903614,467.8873,254.1291294619441,168,91.24781385445974,626,340.0067349576893,44,23.89823696188231,1197,650.1406737130256,3243.420997192383,1761.6373535920043,2355.0,1279.0988192098373,3831.0,2080.7760409311622,1663.0,903.2447288093247,5237.0,2844.4333402131288,0.0,2924.0,False,False,False
