,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,3856.6226,336.9756741449237,1306,114.11285989020351,4917,429.6270536601306,333,29.096157996506715,10798,943.4844265654039,3372.8762,294.7079250589013,1311,114.5497391394003,4814,420.62734112667664,367,32.06693689104494,9601,838.8955343076906,,,,,,,,,,,4914.0,,False,False,False
2022-03-11,4821.0947,421.2472587823868,1759,153.69411986743336,6331,553.176505332985,503,43.95005246919783,14910,1302.7739211048502,3342.2917,292.03558806329966,1188,103.80250960915907,4449,388.7351559353104,319,27.872896098755678,8810,769.7812370847572,,,,,,,,,,,3882.0,,False,False,False
2022-03-12,2971.5496,259.64167434722185,1044,91.22038723229132,4009,350.2897820059922,294,25.68849985277169,7768,678.7356015521445,3312.3877,289.42269273102283,1135,99.17158956767302,4480,391.44380728033053,321,28.047647798434397,9323,814.6050480523486,,,,,,,,,,,3046.0,,False,False,False
2022-03-13,2226.8564,194.57347225397825,759,66.31827002807385,2864,250.2444339399256,225,19.659566213855886,6375,557.0210427259168,3283.1506,286.8680749088526,1282,112.01583949405887,4440,387.9487732867562,327,28.571902897470558,9303,812.8575310555615,,,,,,,,,,,1701.0,,False,False,False
2022-03-14,2574.2922,224.93097931146622,1059,92.5310249798817,3431,299.78654079884245,246,21.494459060482434,6665,582.360039179331,3254.56,284.36994180083275,1250,109.21981229919938,4626,404.20068135687706,313,27.348640999719525,8696,759.8203902030702,,,,,,,,,,,1383.0,,False,False,False
2022-03-15,3809.0027,332.81485084444284,1544,134.90831215197105,5459,476.9847642730635,391,34.16395728718956,10622,928.1062769936767,3226.608,281.92761819809675,1137,99.34634126735175,4228,369.425093120812,300,26.212754951807852,8689,759.2087592541947,,,,,,,,,,,4398.0,,False,False,False
2022-03-16,5379.4204,470.03142535686493,1966,171.78092078418078,7207,629.7177497922639,493,43.07629397080424,15223,1330.1225621045696,3199.2698,279.53891549259424,1048,91.56989063164875,4172,364.5320455298078,293,25.601124002932334,8677,758.1602490561224,22991.15003125,2008.8712727646855,16501.0,1441.7888981992712,27473.0,2400.4767226367235,11511.0,1005.7834075008673,38216.0,3339.155477460962,5688.0,25012.0,False,False,False
2022-03-17,4216.5137,368.4214549139142,1391,121.53980712654906,5272,460.64548035310327,358,31.2805542424907,11854,1035.7533239957675,3172.5393,277.2033214569092,1166,101.88024091269318,4445,388.385652535953,292,25.513748153092973,8750,764.5386860943956,22790.810830078124,1991.3664648061542,16593.0,1449.8274763844922,27001.0,2359.235321512546,11208.0,979.3085249995413,37156.0,3246.5370766312417,4729.0,24827.0,False,False,False
2022-03-18,3020.4597,263.9152342453599,1069,93.4047834782753,3795,331.5913501403693,261,22.80509680807283,7502,655.493625494875,3146.3948,274.9189268797636,1172,102.40449601172934,4199,366.8911934754706,326,28.484527047631197,8199,716.3945928329085,22594.913421875,1974.2497622830786,16662.0,1455.856410023408,26805.0,2342.1096549440317,11319.0,989.0072443317101,37009.0,3233.6928267048556,4115.0,25060.0,False,False,False
2022-03-19,2760.54,241.20453745126724,825,72.08507611747159,3483,304.3300849904891,215,18.78580771546229,6955,607.6990356327453,3120.8264,272.684870287776,1185,103.540382059641,4345,379.64806755201704,323,28.22239949811312,8354,729.9378495580094,22403.35078027344,1957.5118136756696,16712.0,1460.225202515376,26756.0,2337.8282383019027,11254.0,983.3278140921518,35863.0,3133.56010278895,3485.0,25499.0,False,False,False
2022-03-20,2485.9292,217.2101754695177,934,81.60904374996177,3372,294.6313656583202,237,20.7080764119282,6807,594.7674098565201,3095.8186,270.4997779801488,1236,107.99655040144833,4349,379.9975709513745,338,29.53303724570351,8283,723.7341642194148,22216.019533203125,1941.1435867614339,16546.0,1445.7208114420423,25861.0,2259.626852695676,11261.0,983.9394450410273,37523.0,3278.604013522286,1234.0,25032.0,False,False,False
