,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,611.9783,246.6440899297595,206,83.02367383787008,819,330.0795576369689,52,20.95743223091866,1632,657.7409500165242,522.0748,210.41054278612137,209,84.23275646657693,723,291.38891351834985,54,21.763487316723225,1502,605.3473694392275,,,,,,,,,,,552.0,,False,False,False
2022-03-11,609.95306,245.8278788253665,203,81.81459120916323,817,329.2735025511643,53,21.360459773820942,1823,734.71921071086,526.18066,212.06529345363379,208,83.82972892367464,683,275.26781180225856,54,21.763487316723225,1393,561.4173672628788,,,,,,,,,,,556.0,,False,False,False
2022-03-12,502.43002,202.49313674867153,164,66.09651703597424,691,278.49203214547686,42,16.92715680189584,1549,624.2896639556348,530.3961,213.7642353773117,203,81.81459120916323,755,304.28579489122285,46,18.53926697350497,1403,565.4476426919016,,,,,,,,,,,629.0,,False,False,False
2022-03-13,414.8214,167.18445112928748,137,55.21477337761262,523,210.78340493789344,42,16.92715680189584,1194,481.2148862253247,534.726,215.50930105149746,212,85.44183909528377,748,301.4646020909069,58,23.375597488332353,1398,563.4325049773902,,,,,,,,,,,95.0,,False,False,False
2022-03-14,452.62277,182.41944490000606,172,69.3207373791925,599,241.4134981984669,48,19.345322059309535,1211,488.0663544546635,539.17413,217.30202715843916,201,81.00853612335867,711,286.55258300352244,47,18.94229451640725,1383,557.387091833856,,,,,,,,,,,195.0,,False,False,False
2022-03-15,644.67725,259.82267688959837,228,91.89027978172028,915,368.77020175558795,66,26.599817831550606,1764,710.9405856796254,543.74603,219.14462558925152,183,73.7540403511176,735,296.2252440331772,44,17.733211887700403,1517,611.3927825827617,,,,,,,,,,,707.0,,False,False,False
2022-03-16,827.29877,333.4241919219494,293,118.08707007036861,1121,451.79387559345804,79,31.839175889280273,2258,910.0361918733527,548.44604,221.0388658568263,205,82.6206462949678,732,295.0161614044704,60,24.181652574136915,1456,586.8081024657225,3744.744134643555,1509.235027383124,2754.0,1109.9378531528846,4475.0,1803.5482544877118,1803.0,726.6586598528143,6163.0,2483.858746906764,834.0,3568.0,False,False,False
2022-03-17,651.69763,262.6521047204733,222,89.47211452430659,861,347.0067144388648,53,21.360459773820942,1902,766.5583866001402,553.2788,222.9865873232484,228,91.89027978172028,785,316.3766211782913,51,20.55440468801638,1589,640.410765671726,3775.948244140625,1521.8111429621817,2806.0,1130.8952853838032,4494.0,1811.2057778028552,1878.0,756.8857255704855,6080.0,2450.407460845874,656.0,3672.0,False,False,False
2022-03-18,513.3073,206.87698852270842,198,79.79945349465183,719,289.7768033467407,55,22.166514859625508,1358,547.3114032612989,558.25055,224.99035112559795,205,82.6206462949678,802,323.2280894076301,47,18.94229451640725,1484,598.0928736669864,3808.018101074219,1534.736178603356,2845.0,1146.6133595569922,4603.0,1855.135779979204,1875.0,755.6766429417786,6195.0,2496.7556282796363,621.0,3737.0,False,False,False
2022-03-19,478.97397,193.0397003889084,185,74.56009543692215,663,267.2072609442129,47,18.94229451640725,1322,532.8024117168168,563.36584,227.05195005983114,221,89.06908698140431,775,312.3463457492685,58,23.375597488332353,1506,606.9594796108366,3840.9876864013672,1548.0238295682636,2918.0,1176.0343701888587,4579.0,1845.4631189495492,1932.0,778.6492128872087,6249.0,2518.51911559636,680.0,3788.0,False,False,False
