,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,330.44897,428.5423085093498,118,153.02814161587344,434,562.8323174685514,36,46.68655167941901,958,1242.3810141356503,282.77176,366.71217530965805,103,133.57541174944882,382,495.3961872649462,25,32.42121644404098,773,1002.4640124497471,,,,,,,,,,,300.0,,False,False,False
2022-03-11,333.0954,431.9743253290653,140,181.5588120866295,498,645.8306315652964,41,53.170794968227206,959,1243.677862793412,282.46616,366.31585098803043,96,124.49747114511736,379,491.5056412916612,28,36.311762417325895,785,1018.0261963428867,,,,,,,,,,,194.0,,False,False,False
2022-03-12,257.92334,334.4875294715166,89,115.4195305407859,372,482.4277006873298,26,33.718065101802615,761,986.9018285566075,282.21646,365.99203012883663,100,129.68486577616392,345,447.4127869277656,27,35.01491375956426,714,925.9499416418104,,,,,,,,,,,94.0,,False,False,False
2022-03-13,208.90483,270.91794181615114,73,94.66995201659967,282,365.71132148878223,18,23.343275839709506,571,740.500583581896,282.02045,365.7378489151597,98,127.09116846064065,366,474.64660874076,27,35.01491375956426,746,967.4490986901828,,,,,,,,,,,136.0,,False,False,False
2022-03-14,238.06708,308.73697251081467,83,107.63843859421605,324,420.17896511477113,26,33.718065101802615,621,805.343016469978,281.87585,365.5503271147609,116,150.43444430035015,416,539.4890416288418,31,40.20230839061081,753,976.5270392945143,,,,,,,,,,,361.0,,False,False,False
2022-03-15,322.93124,418.7929444015026,109,141.35650369601868,451,584.8787446504992,27,35.01491375956426,928,1203.4755544028012,281.78052,365.42669404298067,105,136.1691090649721,368,477.2403060562832,24,31.12436778627934,722,936.3247309039035,,,,,,,,,,,510.0,,False,False,False
2022-03-16,415.33057,538.6208649724722,143,185.4493580599144,560,726.235248346518,30,38.905459732849174,1128,1462.845285955129,281.73254,365.36448169499636,104,134.87226040721046,387,501.8804305537544,28,36.311762417325895,770,998.5734664764622,1974.8635098266602,2561.0990919811443,1454.0,1885.6179483854235,2299.0,2981.4550641940086,1044.0,1353.9099987031514,3132.0,4061.729996109454,366.0,1961.0,False,False,False
2022-03-17,344.4453,446.6934595257044,116,150.43444430035015,453,587.4724419660225,31,40.20230839061081,962,1247.568408766697,281.72977,365.3608728200197,105,136.1691090649721,384,497.98988458046944,22,28.530670470756064,747,968.7459473479446,1973.821532836914,2559.7478055205734,1452.0,1883.0242510699002,2307.0,2991.829853456102,1015.0,1316.3013876280638,3178.0,4121.385034366489,397.0,2058.0,False,False,False
2022-03-18,273.30167,354.43089436739683,108,140.05965503825703,399,517.442614446894,28,36.311762417325895,784,1016.7293476851252,281.77094,365.41426088660955,113,146.54389832706522,372,482.4277006873298,30,38.905459732849174,740,959.668006743613,1973.1263421630858,2558.846248428331,1447.0,1876.5400077810918,2307.0,2991.829853456102,1030.0,1335.7541174944884,3146.0,4079.8858773181173,224.0,2088.0,False,False,False
2022-03-19,235.34924,305.212358944118,89,115.4195305407859,325,421.4758137725328,26,33.718065101802615,672,871.4822980158216,281.8543,365.5223874375224,97,125.794319802879,372,482.4277006873298,25,32.42121644404098,729,945.402671508235,1972.7641531982422,2558.3765441554174,1482.0,1921.9297108027492,2301.0,2984.0487615095317,1005.0,1303.3329010504474,3113.0,4037.0898716119827,206.0,2200.0,False,False,False
2022-03-20,222.09604,288.02494052797556,79,102.4510439631695,293,379.9766567241603,19,24.640124497471145,569,737.9068862663727,281.9784,365.6832966953516,104,134.87226040721046,371,481.1308520295682,29,37.60861107508754,729,945.402671508235,1972.7220939331055,2558.3219996538783,1481.0,1920.6328621449875,2326.0,3016.4699779535727,1048.0,1359.097393334198,3111.0,4034.4961742964597,227.0,2291.0,False,False,False
