,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,311.85123,361.8435235694051,102,118.35143414090781,404,468.76450385222313,20,23.20616355704075,942,1093.0103035366192,256.4061,297.51008842140436,87,100.94681147312725,360,417.7109440267335,20,23.20616355704075,683,792.4904854729416,,,,,,,,,,,360.0,,False,False,False
2022-03-11,304.6069,353.4378716722131,117,135.75605680868838,424,491.97066740926385,27,31.32832080200501,817,947.9717813051146,255.31277,296.24151065945625,92,106.74835236238745,350,406.1078622482131,24,27.847396268448897,748,867.910517033324,,,,,,,,,,,272.0,,False,False,False
2022-03-12,225.84955,262.05508038401604,84,97.46588693957115,298,345.7718369999072,22,25.526779912744825,675,783.2080200501252,254.26015,295.0201276689768,97,112.54989325164763,357,414.23001949317734,24,27.847396268448897,712,826.1394226306506,,,,,,,,,,,459.0,,False,False,False
2022-03-13,184.2957,213.83981220424175,66,76.58033973823447,236,273.83272997308086,20,23.20616355704075,503,583.6350134595748,253.24733,293.84493827819824,93,107.90866054023948,352,408.4284786039172,27,31.32832080200501,715,829.6203471642068,,,,,,,,,,,113.0,,False,False,False
2022-03-14,208.15694,241.52619298547506,81,93.98496240601503,272,315.6038243757542,22,25.526779912744825,578,670.6581267984776,252.27263,292.71398670971394,95,110.22927689594356,345,400.3063213589529,22,25.526779912744825,683,792.4904854729416,,,,,,,,,,,36.0,,False,False,False
2022-03-15,289.9879,336.4753443747759,105,121.83235867446393,393,456.0011138958507,25,29.007704446300934,781,906.2006869024412,251.33615,291.6273893788457,93,107.90866054023948,348,403.787245892509,26,30.168012624152972,689,799.4523345400538,,,,,,,,,,,363.0,,False,False,False
2022-03-16,388.51212,450.79379342496395,141,163.6034530771373,539,625.4061078622482,36,41.77109440267335,1083,1256.6137566137565,250.43695,290.58405198156834,97,112.54989325164763,370,429.31402580525383,27,31.32832080200501,674,782.0477118722732,1773.2723897705077,2057.542455409946,1303.0,1511.8815557412047,2187.0,2537.593984962406,908.0,1053.55982548965,3073.0,3565.627030539311,515.0,2118.0,False,False,False
2022-03-17,318.5237,369.58567798137665,111,128.79420774157614,459,532.5814536340852,31,35.96955351341316,919,1066.3232154460225,249.57423,289.5830199122429,95,110.22927689594356,364,422.3521767381416,26,30.168012624152972,715,829.6203471642068,1766.4405205078126,2049.615381634425,1316.0,1526.9655620532812,2224.0,2580.525387542931,884.0,1025.712429221201,3143.0,3646.8486029889536,669.0,2427.0,False,False,False
2022-03-18,239.89536,278.3525502309203,85,98.62619511742318,315,365.4970760233918,17,19.725239023484637,609,706.6276803118908,248.74716,288.62336184829473,96,111.38958507379559,347,402.626937714657,25,29.007704446300934,707,820.3378817413904,1759.8746646728516,2041.996965414522,1307.0,1516.522788452613,2183.0,2532.952752250998,892.0,1034.9948946440174,3102.0,3599.27596769702,228.0,2383.0,False,False,False
2022-03-19,202.08035,234.4754757359624,78,90.50403787245892,268,310.962591664346,18,20.885547201336674,549,637.0091896407686,247.95538,287.7046586945653,86,99.78650329527522,343,397.9857050032488,21,24.366471734892787,672,779.7270955165692,1753.5695162353516,2034.6810501199197,1287.0,1493.3166248955722,2193.0,2544.555834029518,881.0,1022.2315046876449,3034.0,3520.3750116030815,417.0,2341.0,False,False,False
2022-03-20,193.01678,223.95895794034004,71,82.38188062749465,262,304.0007425972338,20,23.20616355704075,513,595.2380952380952,247.19766,286.8254669010639,92,106.74835236238745,339,393.3444722918407,20,23.20616355704075,683,792.4904854729416,1747.5199427490234,2027.6616805312162,1273.0,1477.0723104056437,2174.0,2522.5099786503292,859.0,996.7047247749001,3089.0,3584.1919613849436,113.0,2341.0,False,False,False
2022-03-21,211.4406,245.33625692129135,77,89.34372969460688,300,348.0924533556112,17,19.725239023484637,575,667.1772022649216,246.47382,285.9855769202113,98,113.71020142949966,350,406.1078622482131,25,29.007704446300934,676,784.3683282279773,1741.7210048828124,2020.933125502196,1283.0,1488.6753921841641,2135.0,2477.2579597141,849.0,985.1016429963798,2992.0,3471.642068133296,48.0,2353.0,False,False,False
2022-03-22,286.85904,332.8448859974742,108,125.31328320802004,388,450.1995730065905,29,33.648937157709085,875,1015.2696556205327,245.78314,285.18419712781906,84,97.46588693957115,332,385.2223150468764,26,30.168012624152972,634,735.6353847581918,1736.1679213867187,2014.4898373093831,1295.0,1502.5990903183886,2122.0,2462.1739534020235,833.0,966.5367121507472,3039.0,3526.1765524923417,404.0,2394.0,False,False,False
2022-03-23,369.03384,428.19296941161156,123,142.7179058758006,494,573.1922398589065,25,29.007704446300934,1045,1212.522045855379,245.12517,284.420745447278,88,102.1071196509793,318,368.9780005569479,25,29.007704446300934,674,782.0477118722732,1730.8560894775392,2008.3264753057865,1279.0,1484.0341594727558,2083.0,2416.921934465794,844.0,979.3001021071196,2941.0,3412.466351062842,515.0,2394.0,False,False,False
2022-03-24,294.81177,342.07249991595745,102,118.35143414090781,425,493.1309755871159,19,22.045855379188712,934,1083.727838113803,244.49933,283.69456995278597,88,102.1071196509793,319,370.1383087347999,23,26.687088090596863,647,750.7193910702682,1725.7810643310547,2002.437882125516,1255.0,1456.186763204307,2048.0,2376.3111482409727,850.0,986.2619511742319,2865.0,3324.2829295460874,406.0,2131.0,False,False,False
2022-03-25,226.35788,262.6449102535844,84,97.46588693957115,292,338.8099879327949,21,24.366471734892787,591,685.7421331105542,243.90443,283.0043202266097,93,107.90866054023948,327,379.4207741576162,28,32.48862897985705,669,776.246170983013,1720.9385590820314,1996.8190836837828,1268.0,1471.2707695163836,2038.0,2364.7080664624523,850.0,986.2619511742319,2868.0,3327.7638540796434,402.0,2305.0,False,False,False
2022-03-26,204.31541,237.06883657723665,77,89.34372969460688,273,316.7641325536062,19,22.045855379188712,555,643.9710387078808,243.34105,282.35060162842274,105,121.83235867446393,344,399.1460131811009,23,26.687088090596863,666,772.765246449457,1716.324439819336,1991.465283369693,1258.0,1459.6676877378632,2035.0,2361.2271419288963,863.0,1001.3459574863083,2868.0,3327.7638540796434,324.0,2212.0,False,False,False
2022-03-27,191.84196,222.59580437093973,71,82.38188062749465,261,302.8404344193818,22,25.526779912744825,521,604.5205606609115,242.80786,281.73194732517004,93,107.90866054023948,322,373.619233268356,22,25.526779912744825,628,728.6735356910796,1711.93471484375,1986.3718495819992,1270.0,1473.5913858720876,2022.0,2346.1431356168196,852.0,988.5825675299359,2832.0,3285.99275967697,60.0,2159.0,False,False,False
