,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,848.1392,411.69608011841774,256,124.2652091393178,1118,542.6894680381145,74,35.92041201683405,2564,1244.5937352859798,693.4468,336.60668414086103,268,130.09014081772332,989,480.07145249525513,75,36.405822990034515,1969,955.7742062317061,,,,,,,,,,,857.0,,False,False,False
2022-03-11,758.01385,367.9482499137521,324,157.27315531694907,1077,522.7876181368956,79,38.34746688283635,2330,1131.0075675570722,693.0022,336.39087341725826,227,110.18829091650447,983,477.1589866560524,63,30.580891311628992,2095,1016.9359888549641,,,,,,,,,,,690.0,,False,False,False
2022-03-12,590.3178,286.5467453375459,208,100.96548242569573,820,398.03699802437734,53,25.72678157962439,1663,807.2384484323652,692.641,336.21552865952253,258,125.23603108571874,975,473.27569887044865,84,40.77452174883866,1918,931.0182465984825,,,,,,,,,,,224.0,,False,False,False
2022-03-13,514.55035,249.76839777082205,193,93.68431782768882,676,328.1378178835111,49,23.785137686822548,1422,690.2544038910543,692.36365,336.08090598136187,271,131.5463737373247,1008,489.2942609860639,75,36.405822990034515,2022,981.5009878113303,,,,,,,,,,,136.0,,False,False,False
2022-03-14,594.4402,288.5477850213647,227,110.18829091650447,826,400.9494638635801,68,33.00794617763129,1700,825.1986544407823,692.1692,335.9865164384246,256,124.2652091393178,953,462.5966574600385,62,30.09548033842853,1921,932.4744795180841,,,,,,,,,,,1026.0,,False,False,False
2022-03-15,847.7777,411.5206189453602,324,157.27315531694907,1190,577.6390581085476,86,41.745343695239576,2370,1150.4240064850906,692.059,335.9330352395773,257,124.75062011251828,957,464.53830135284034,65,31.55171325802991,1945,944.124342874895,,,,,,,,,,,1280.0,,False,False,False
2022-03-16,1024.3713,497.24108539521694,356,172.8063064593638,1349,654.8194028474207,89,43.20157661484095,2823,1370.315177344899,692.032,335.9199268743396,262,127.17767497852056,1007,488.80885001286345,72,34.94959007043313,1944,943.6389319016946,4847.713292602539,2353.1332271590054,3529.0,1713.0153244244239,5988.0,2906.6409075243555,2306.0,1119.3577042002612,8555.0,4152.690875729937,628.0,4841.0,False,False,False
2022-03-17,781.7825,379.48579993098974,272,132.03178471052516,1068,518.4189193780915,64,31.06630228482945,2296,1114.5035944682566,692.0886,335.94740089029074,262,127.17767497852056,875,424.73460155040266,74,35.92041201683405,1790,868.8856420288237,4846.3552620849605,2352.474024243832,3483.0,1690.6864196572026,5883.0,2855.672755338307,2327.0,1129.5513346374707,8564.0,4157.059574488741,955.0,4939.0,False,False,False
2022-03-18,670.99115,325.7064614444971,252,122.32356524651597,872,423.27836863080125,58,28.153836445626688,1870,907.7185198848606,692.22986,336.0159695148468,265,128.63390789812195,966,468.90700011164455,68,33.00794617763129,2001,971.3073573741208,4845.582829101562,2352.0990767976286,3533.0,1714.9569683172258,5946.0,2886.253646649936,2238.0,1086.3497580226299,8680.0,4213.367247379994,571.0,4820.0,False,False,False
2022-03-19,573.64777,278.4549258649349,218,105.81959215770031,762,369.8831615787507,55,26.697603526025308,1585,769.3763925227294,692.45544,336.1254697665572,255,123.77979816611735,922,447.54891729082425,62,30.09548033842853,1892,918.3975612952706,4845.396470947266,2352.0086165045877,3434.0,1666.90128197038,5925.0,2876.060016212726,2418.0,1173.7237331987126,8612.0,4180.359301202363,329.0,4925.0,False,False,False
2022-03-20,542.99286,263.57469614595175,192,93.19890685448836,776,376.6789152035571,52,25.24137060642393,1527,741.2225560771027,692.76385,336.27517987042665,249,120.86733232691458,964,467.93617816524363,63,30.580891311628992,1855,900.4373552868537,4845.797036621094,2352.2030554781513,3529.0,1713.0153244244239,5927.0,2877.0308381591276,2350.0,1140.7157870210815,8332.0,4044.4442287062343,145.0,4934.0,False,False,False
2022-03-21,598.01483,290.28295539319515,233,113.10075675570721,869,421.8221357111999,64,31.06630228482945,1841,893.6416016620472,693.15826,336.46663650870323,266,129.1193188713224,968,469.87782205804547,64,31.06630228482945,1983,962.5699598565126,4846.78584777832,2352.683035264292,3541.0,1718.8402561028295,5870.0,2849.362412686701,2407.0,1168.3842124935077,8542.0,4146.380533078331,922.0,4830.0,False,False,False
2022-03-22,845.319,410.3270824998617,298,144.65247001373712,1126,546.5727558237181,73,35.43500104363359,2507,1216.9253098135537,693.63806,336.6995370015502,248,120.38192135371412,954,463.082068433239,68,33.00794617763129,1817,881.991738305236,4848.364642211914,2353.449399406786,3531.0,1713.9861463708248,5855.0,2842.0812480886943,2437.0,1182.9465416895214,8282.0,4020.173680046211,1298.0,4848.0,False,False,False
2022-03-23,1036.5953,503.1747743487358,366,177.66041619136843,1358,659.1881016062249,97,47.08486440044464,2869,1392.6440821121203,694.20306,336.9737882167101,267,129.60472984452286,983,477.1589866560524,74,35.92041201683405,2072,1005.7715364713536,4850.535598144531,2354.503205238813,3585.0,1740.1983389236495,5867.0,2847.9061797670997,2465.0,1196.5380489391343,8422.0,4088.1312162942754,900.0,5120.0,False,False,False
2022-03-24,805.48236,390.9899853169918,283,137.37130541573023,1073,520.8459742440937,71,34.46417909723267,2325,1128.5805126910698,694.8547,337.2900886461139,258,125.23603108571874,963,467.45076719204314,71,34.46417909723267,2009,975.1906451597246,4853.301366577149,2355.845739585337,3574.0,1734.8588182184446,6002.0,2913.436661149162,2460.0,1194.110994073132,8388.0,4071.6272432054598,1288.0,5453.0,False,False,False
2022-03-25,680.6106,330.3758567199111,261,126.6922640053201,893,433.4719990680109,62,30.09548033842853,1876,910.6309857240633,695.5933,337.64862455427647,234,113.58616772890768,892,432.9865880948105,65,31.55171325802991,1847,896.55406750125,4856.664999145508,2357.4784837438333,3536.0,1716.4132012368273,5898.0,2862.953919936314,2397.0,1163.530102761503,8536.0,4143.468067239129,1149.0,6031.0,False,False,False
2022-03-26,607.3667,294.82245445251465,243,117.95486648771183,832,403.8619297027829,64,31.06630228482945,1735,842.1880385027983,696.4191,338.04948907345533,273,132.51719568372565,976,473.7611098436492,67,32.52253520443083,1921,932.4744795180841,4860.629994506836,2359.4031360009103,3564.0,1730.00470848644,5952.0,2889.166112489139,2383.0,1156.7343491366964,8373.0,4064.346078607453,565.0,6267.0,False,False,False
