,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,877.3766,289.5680023357272,334,110.23284212610768,1161,383.174639845542,66,21.78253766563805,2420,798.6930477400617,785.24164,259.15992446243763,292,96.37122724797439,1094,361.0620637304246,70,23.102691463555505,2309,762.0587798478523,,,,,,,,,,,992.0,,False,False,False
2022-03-11,1120.6366,369.8531538248062,378,124.75453390319971,1410,465.3542137659037,103,33.993960296374524,3350,1105.6288057558704,783.30927,258.5221780464053,322,106.27238073235533,1108,365.6826020231357,105,34.65403719533325,2292,756.4481262067031,,,,,,,,,,,1023.0,,False,False,False
2022-03-12,794.9344,262.35890109091997,263,86.80011221307282,1052,347.2004488522913,55,18.152114721365038,2462,812.554662618195,781.5767,257.9503692686558,267,88.12026601099028,1054,347.86052575125,84,27.723229756266605,2275,750.8374725655539,,,,,,,,,,,466.0,,False,False,False
2022-03-13,504.40253,166.4722221903503,178,58.74684400732686,671,221.45579960065348,46,15.18176867605076,1436,473.93521345236724,780.0376,257.44240265339613,270,89.11038135942837,1083,357.4316407861516,67,22.112576115117413,2044,674.5985907358207,,,,,,,,,,,292.0,,False,False,False
2022-03-14,617.8266,203.90653517097235,212,69.96815128962524,787,259.7402597402597,43,14.191653327612666,1744,575.5870558920113,778.688,256.9969743490219,309,101.98188088912359,1065,351.490948695523,78,25.74299905939042,1993,657.7666298123731,,,,,,,,,,,658.0,,False,False,False
2022-03-15,1030.6565,340.15628043562174,400,132.01537979174572,1358,448.1922143929768,107,35.31411409429198,2861,944.2400039604613,777.5203,256.611593067646,296,97.69138104589186,965,318.48710374758656,91,30.033498902622156,2108,695.7210515025,,,,,,,,,,,941.0,,False,False,False
2022-03-16,1278.3898,421.9177644699812,468,154.4579943563425,1756,579.5475172857638,108,35.64415254377135,3632,1198.6996485090513,776.5296,256.2846289947629,278,91.75068895526329,1096,361.7221406293833,83,27.393191306787237,2148,708.9225894816747,5462.90351586914,1802.9682060328191,4030.0,1330.0549514018383,6600.0,2178.2537665638047,2788.0,920.1471971484679,8990.0,2967.0456608194854,1282.0,5654.0,False,False,False
2022-03-17,958.9369,316.48604199290276,324,106.93245763131404,1228,405.2872159606594,88,29.04338355418406,2752,908.2658129672106,775.71313,256.0151508077979,293,96.70126569745375,1064,351.16091024604367,76,25.082922160431693,2069,682.8495519728049,5453.374499267578,1799.8232641685765,4053.0,1337.6458357398637,6550.0,2161.7518440898366,2803.0,925.0977738906582,8977.0,2962.7551609762536,1094.0,5756.0,False,False,False
2022-03-18,797.7773,263.2971853017807,287,94.72103500057756,1079,356.1114869882341,94,31.02361425106025,2100,693.0807439066651,775.06323,255.80066721886396,302,99.67161174276804,1048,345.88029505437385,80,26.40307595834915,2146,708.2625125827159,5445.128687255859,1797.1018291575303,3988.0,1316.193336523705,6482.0,2139.30922952524,2777.0,916.5167742041947,9056.0,2988.8281984851233,902.0,5635.0,False,False,False
2022-03-19,674.63214,222.6545475423336,209,68.97803594118714,827,272.9417977194343,50,16.501922473968214,1825,602.32017029984,774.5768,255.64013049006462,286,94.39099655109821,1035,341.58979521114213,75,24.752883710952325,1988,656.1164375649763,5438.129431640625,1794.7918056867688,3975.0,1311.9028366804732,6481.0,2138.9791910757604,2846.0,939.2894272182709,8680.0,2864.7337414808826,691.0,5860.0,False,False,False
2022-03-20,564.6935,186.37055763974786,210,69.3080743906665,742,244.88852951368833,52,17.161999372926946,1551,511.88963514249406,774.25073,255.5325161665678,302,99.67161174276804,1059,349.51071799864684,83,27.393191306787237,2058,679.2191290285318,5432.34236352539,1792.881850698985,4039.0,1333.0252974471525,6407.0,2114.5563458142874,2836.0,935.9890427234773,8852.0,2921.5003547913334,181.0,5749.0,False,False,False
2022-03-21,639.20374,210.96181590110064,236,77.88907407712999,857,282.84295120381523,65,21.452499216158685,1810,597.3695935576495,774.081,255.47649711370468,291,96.04118879849501,1060,349.84075644812617,76,25.082922160431693,2055,678.2290136800938,5427.735312011719,1791.3613465607416,4009.0,1323.1241439627718,6431.0,2122.4772686017923,2770.0,914.2065050578392,8904.0,2938.6623541642603,555.0,5646.0,False,False,False
2022-03-22,1096.1146,361.7599606513977,405,133.66557203914255,1499,494.72763576956714,98,32.3437680489777,3110,1026.4195778808232,774.06287,255.47051336616278,272,89.77045825838711,973,321.1274113434215,63,20.792422317199954,2006,662.0571296556049,5424.278310302734,1790.2204030768607,3976.0,1312.2328751299526,6401.0,2112.576115117411,2745.0,905.9555438208552,8940.0,2950.5437383455173,1070.0,5775.0,False,False,False
2022-03-23,1276.8707,421.4164335280657,502,165.6793016386409,1703,562.0554794633575,129,42.574959982838,3553,1172.6266110001816,774.1956,255.51433209329844,290,95.71115034901567,1038,342.5799105595802,85,28.053268205745965,2046,675.2586676347794,5421.9433630371095,1789.449780701698,4019.0,1326.4245284575654,6377.0,2104.6551923299066,2837.0,936.3190811729565,8830.0,2914.2395089027873,1151.0,5644.0,False,False,False
2022-03-24,913.9262,301.63079500198364,328,108.25261142923151,1262,416.5085232429578,95,31.353652700539612,2525,833.347084935395,774.47406,255.60620706528425,316,104.29215003547912,1135,374.5936401590785,96,31.683691150018976,2172,716.8435122691793,5420.704427490235,1789.0408843348023,4082.0,1347.216950774765,6502.0,2145.9099985148273,2790.0,920.8072740474265,8699.0,2871.0044720209908,1088.0,5638.0,False,False,False
2022-03-25,784.9187,259.05335787683725,262,86.47007376359346,1006,332.01868017624054,78,25.74299905939042,2022,667.3377448472747,774.89594,255.74546307325363,253,83.49972771827917,1023,337.6293338173897,80,26.40307595834915,2131,703.3119358405254,5420.537397949219,1788.985758164068,3951.0,1303.9819138929686,6426.0,2120.827076354395,2780.0,917.5068895526329,8602.0,2838.990742421492,872.0,5608.0,False,False,False
2022-03-26,690.8089,227.99349389970303,228,75.24876648129506,936,308.915988712685,63,20.792422317199954,1900,627.0730540107922,775.4596,255.9314714744687,297,98.0214194953712,1106,365.022525124177,70,23.102691463555505,1988,656.1164375649763,5421.419894042969,1789.2770158065211,4010.0,1323.4541824122512,6549.0,2161.421805640357,2678.0,883.8429677057377,8915.0,2942.2927771085333,626.0,5543.0,False,False,False
2022-03-27,623.8261,205.88659681379795,238,78.54915097608871,858,283.1729896532946,67,22.112576115117413,1656,546.5436723378274,776.16266,256.16351049393415,299,98.68149639432994,1111,366.67271737157375,80,26.40307595834915,2167,715.1933200217825,5423.331307128907,1789.9078556177187,4096.0,1351.8374890674763,6595.0,2176.603574316408,2822.0,931.3685044307662,9031.0,2980.577237248139,180.0,5542.0,False,False,False
2022-03-28,615.687,203.20038311183453,224,73.92861268337761,867,286.1433356986089,53,17.49203782240631,1737,573.2767867456558,777.00183,256.4404858276248,277,91.42065050578393,1036,341.91983366062146,70,23.102691463555505,2149,709.252627931154,5426.252666748047,1790.8720166167911,4050.0,1336.6557203914256,6604.0,2179.5739203617222,2706.0,893.0840442911599,9062.0,2990.8084291819996,273.0,5260.0,False,False,False
2022-03-29,964.9948,318.4853820130229,353,116.5035726662156,1369,451.82263733724983,79,26.07303750886978,2559,844.5683922176935,777.97766,256.76253717392683,274,90.43053515734583,1069,352.8111024934405,68,22.442614564596777,2135,704.6320896384428,5430.166630615235,1792.1637751828364,3999.0,1319.823759467978,6631.0,2188.484958497665,2652.0,875.2619680192743,9256.0,3054.8358883809965,933.0,5123.0,False,False,False
2022-03-30,1311.8679,432.96683579683304,479,158.08841730061553,1868,616.5118236274526,133,43.89511378075546,3891,1284.1796069242066,779.08655,257.12852366268635,284,93.73091965213948,1074,354.46129474083733,68,22.442614564596777,2243,740.2762421822142,5435.057422363281,1793.777924508088,4051.0,1336.985758840905,6778.0,2237.000610571132,2590.0,854.7995841515537,9392.0,3099.7211175101897,934.0,4906.0,False,False,False
2022-03-31,1186.4756,391.58258587121964,386,127.39484149903464,1658,547.203749236786,112,36.964306341688804,3597,1187.1483027772736,780.3263,257.5376769527793,271,89.44041980890773,1135,374.5936401590785,67,22.112576115117413,2186,721.4640505618905,5440.910705078125,1795.7097328596592,3945.0,1302.0016831960922,6621.0,2185.184574002871,2599.0,857.7699301968679,9370.0,3092.460271621644,659.0,4477.0,True,False,False
2022-04-01,770.9382,254.4392365962267,245,80.85942012244426,1046,345.2202181554151,65,21.452499216158685,2294,757.1082031056618,781.6991,257.9907653853297,281,92.74080430370138,1062,350.50083334708495,76,25.082922160431693,2122,700.3415897952112,5447.713660644531,1797.954969766673,3947.0,1302.661760095051,6683.0,2205.646957870592,2505.0,826.7463159458076,9439.0,3115.2329246357203,530.0,4135.0,True,False,False
2022-04-02,635.20825,209.64315626770258,212,69.96815128962524,800,264.03075958349143,48,15.841845575009488,1809,597.0395551081701,783.2002,258.4861824288964,300,99.0115348438093,1078,355.7814485387548,72,23.762768362514233,2003,661.0670143071668,5455.454837402343,1800.5098557409672,3903.0,1288.140068317959,6856.0,2262.743609630522,2451.0,808.924239673922,9238.0,3048.8951962903675,411.0,3920.0,True,False,False
2022-04-03,642.2636,211.97169553488493,213,70.2981897391046,843,278.22241291110413,49,16.17188402448885,1665,549.5140183831417,784.83185,259.02469642460346,269,88.780342909949,1041,343.5700259080183,61,20.132345418241226,2088,689.1202825129127,5464.124166503906,1803.3710676756732,3869.0,1276.9187610356607,6765.0,2232.7101107278995,2359.0,778.5607023218205,9075.0,2995.0989290252314,27.0,3767.0,True,False,False
2022-04-04,644.4651,212.6982668414712,199,65.67765144639351,879,290.1037970923613,51,16.831960923447582,1838,606.6106701430716,786.5912,259.6053294837475,286,94.39099655109821,1081,356.7715638871928,72,23.762768362514233,2262,746.5469727223222,5473.712818115235,1806.5356913860737,3869.0,1276.9187610356607,6793.0,2241.951187313322,2418.0,798.032970841103,9416.0,3107.6420402976946,147.0,3641.0,True,False,False
2022-04-05,744.77313,245.80378085374832,251,82.83965081932045,1004,331.3586032772818,68,22.442614564596777,2116,698.3613590983349,788.478,260.2280583232641,269,88.780342909949,1022,337.29929536791036,65,21.452499216158685,2255,744.2367035759667,5484.213378051758,1810.0012799061892,3906.0,1289.1301836663972,6738.0,2223.799072591957,2405.0,793.7424709978714,9270.0,3059.4564266737075,,,False,False,True
2022-04-06,959.609,316.7078597471118,306,100.99176554068548,1330,438.95113780755463,86,28.383306655225333,2923,964.7023878281819,790.4921,260.8927898108959,292,96.37122724797439,1048,345.88029505437385,87,28.7133451047047,2224,734.0055116421063,5495.619583618164,1813.7657663057687,3961.0,1307.2822983877622,6696.0,2209.9374577138237,2370.0,782.1911252660934,9399.0,3102.0313866565457,,,False,False,True
2022-04-07,872.54254,287.9725769162178,261,86.14003531411409,1103,364.03240977573887,58,19.142230069803134,2522,832.3569695869568,792.63336,261.59947738051414,283,93.4008812026601,1160,382.84460139606267,73,24.092806811993597,2152,710.242743279592,5507.926490112304,1817.8275186429823,3950.0,1303.6518754434892,6793.0,2241.951187313322,2331.0,769.3196257363983,9650.0,3184.8710374758657,,,False,False,True
