,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,1243.176,389.11509327590466,385,120.50530849358975,1643,514.2603165064103,113,35.369090544871796,3429,1073.2797475961538,1023.0546,320.21692022681236,365,114.24529246794873,1399,437.8881209935897,100,31.30008012820513,2860,895.1822916666666,,,,,,,,,,,1489.0,,False,False,False
2022-03-11,1184.3065,370.6888994202018,385,120.50530849358975,1698,531.4753605769231,86,26.918068910256412,3473,1087.0517828525642,1026.4027,321.26486767083406,372,116.43629807692308,1426,446.3391426282051,75,23.475060096153847,2955,924.9173677884615,,,,,,,,,,,1758.0,,False,False,False
2022-03-12,907.2344,283.9650958776474,340,106.42027243589743,1226,383.73898237179486,86,26.918068910256412,2548,797.5260416666666,1029.8953,322.3580541089177,362,113.30629006410257,1411,441.6441306089744,78,24.4140625,2867,897.373297275641,,,,,,,,,,,1000.0,,False,False,False
2022-03-13,714.09375,223.5119231045246,264,82.63221153846153,929,290.77774439102564,60,18.780048076923077,1889,591.2585136217949,1033.5347,323.49717803299427,354,110.80228365384615,1376,430.6891025641026,95,29.73507612179487,2856,893.9302884615385,,,,,,,,,,,522.0,,False,False,False
2022-03-14,853.3597,267.1022666618228,321,100.47325721153845,1113,348.3698918269231,79,24.72706330128205,2352,736.1778846153846,1037.3221,324.6826585382223,356,111.42828525641025,1422,445.0871394230769,100,31.30008012820513,2780,870.1422275641025,,,,,,,,,,,1255.0,,False,False,False
2022-03-15,1265.8127,396.2004091590643,428,133.96434294871796,1714,536.4833733974359,94,29.422075320512818,3708,1160.6069711538462,1041.2573,325.91437920928,399,124.88731971153845,1456,455.7291666666667,90,28.170072115384613,3256,1019.130608974359,,,,,,,,,,,1707.0,,False,False,False
2022-03-16,1567.7782,490.7158203423023,511,159.9434094551282,2086,652.919671474359,112,35.056089743589745,4422,1384.0895432692307,1045.3451,327.1938534453511,371,116.12329727564102,1358,425.0550881410256,101,31.613080929487182,2834,887.0442708333334,7236.811334716797,2265.1277464933887,5029.0,1574.081029647436,8807.0,2756.5980568910254,3124.0,977.8145032051282,13658.0,4274.964943910257,1965.0,9696.0,False,False,False
2022-03-17,1364.3363,427.038362249732,399,124.88731971153845,1775,555.576422275641,99,30.987079326923077,4171,1305.5263421474358,1049.5839,328.52059230208397,401,125.51332131410257,1474,461.3631810897436,93,29.10907451923077,3208,1004.1065705128206,7263.3415578613285,2273.4317275958183,5135.0,1607.2591145833333,8744.0,2736.8790064102564,3084.0,965.2944711538462,13956.0,4368.239182692308,1817.0,10024.0,False,False,False
2022-03-18,1032.4459,323.15640710294247,354,110.80228365384615,1343,420.3600761217949,95,29.73507612179487,3000,939.0024038461538,1053.979,329.89627216011286,403,126.13932291666667,1422,445.0871394230769,96,30.048076923076923,2708,847.6061698717948,7290.918359130859,2282.0632884899774,5038.0,1576.8980368589744,8936.0,2796.97516025641,3115.0,974.9974959935898,13901.0,4351.024138621795,1816.0,10082.0,False,False,False
2022-03-19,887.1782,277.6874927803874,302,94.52624198717949,1207,377.7919671474359,72,22.536057692307693,2573,805.351061698718,1058.5308,331.32098615169525,407,127.39132612179488,1453,454.7901642628205,94,29.422075320512818,2986,934.6203926282052,7319.554270507812,2291.0263516964055,5034.0,1575.646033653846,9024.0,2824.519230769231,3506.0,1097.3808092948718,13701.0,4288.423978365385,1616.0,10698.0,False,False,False
