,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,915.175,303.1073370948434,340,112.60850989133279,1239,410.3586581040039,68,22.521701978266556,2520,834.6277791945841,781.7224,258.9076291769743,291,96.37963640699364,1028,340.47514167144146,85,28.152127472833197,2151,712.4144258125201,,,,,,,,,,,645.0,,False,False,False
2022-03-11,971.6443,321.8100406229496,339,112.2773083916524,1363,451.4276440643723,76,25.171313975709683,2746,909.4793181223524,779.9793,258.3303255960345,304,100.68525590283873,1044,345.7743656663277,84,27.820925973152807,2044,676.9758653467183,,,,,,,,,,,606.0,,False,False,False
2022-03-12,753.1461,249.4431333616376,255,84.45638241849959,1007,333.5199101781533,62,20.534492980184215,2326,770.3746882565885,778.34265,257.7882492914796,291,96.37963640699364,1026,339.81273867208074,74,24.508910976348904,1960,649.1549393735654,,,,,,,,,,,599.0,,False,False,False
2022-03-13,551.62213,182.69807333126664,196,64.91549393735654,726,240.45228876796355,59,19.540888481143043,1513,501.10786901643087,776.8113,257.281051017344,280,92.73641991050935,1137,376.57610513660404,81,26.827321474111635,2175,720.3632618048495,,,,,,,,,,,117.0,,False,False,False
2022-03-14,628.6876,208.22228398174047,238,78.82595692393295,893,295.76293921458876,57,18.878485481782263,1725,571.3225869486737,775.38275,256.80793914943933,281,93.06762141018974,1063,352.06719416025516,66,21.859298978905777,2081,689.2303208348927,,,,,,,,,,,523.0,,False,False,False
2022-03-15,994.6471,329.4286085292697,348,115.25812188877592,1331,440.82919607459985,96,31.795343969317493,2815,932.3322216002994,774.0535,256.36767968535423,296,98.03564390539562,1040,344.44955966760614,90,29.808134971235148,2042,676.3134623473576,,,,,,,,,,,807.0,,False,False,False
2022-03-16,1151.5712,381.40208926051855,440,145.72865985937185,1610,533.2344144854287,117,38.750575462605696,3137,1038.9791044973852,772.8215,255.95962069928646,312,103.33486790028185,1059,350.7423881615336,79,26.164918474750856,1893,626.9644388949793,5439.113840332031,1801.442660850337,4034.0,1336.0668497106956,6479.0,2145.85451642925,2708.0,896.8936611344976,8795.0,2912.917189689035,693.0,3990.0,False,False,False
2022-03-17,903.2169,299.1467947140336,347,114.92692038909551,1298,429.89954658514694,78,25.833716975070462,2548,843.9014211856352,771.6838,255.5828308686614,267,88.43080041466428,1040,344.44955966760614,77,25.50251547539007,2168,718.0448513070867,5429.074842285157,1798.1177296419237,4050.0,1341.3660737055816,6560.0,2172.681837903362,2740.0,907.4921091242701,8802.0,2915.2356001867975,798.0,4143.0,False,False,False
2022-03-18,767.56805,254.21970058232546,278,92.07401691114858,1021,338.1567311736788,77,25.50251547539007,2018,668.3646263550281,770.6382,255.23651856929064,298,98.69804690475637,1040,344.44955966760614,79,26.164918474750856,2162,716.0576423090044,5419.734425537109,1795.0241696073306,4074.0,1349.3149096979112,6542.0,2166.720210909115,2756.0,912.7913331191563,8945.0,2962.5974146410936,670.0,4207.0,False,False,False
2022-03-19,654.97754,216.9295446947217,238,78.82595692393295,900,298.0813497123515,56,18.54728398210187,1845,611.0667669103206,769.68365,254.9203811213374,279,92.40521841082897,1044,345.7743656663277,65,21.528097479225384,2111,699.1663658253044,5411.074649658203,1792.1560388493408,4100.0,1357.9261486896012,6517.0,2158.440173417105,2848.0,943.2618710897524,8819.0,2920.8660256813646,718.0,4326.0,False,False,False
