,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,365.0068,283.81345327943563,136,105.74769843244589,483,375.5598407564071,38,29.547151032595174,998,776.0014929086838,308.2401,239.67414163053036,109,84.75367006718089,424,329.68400099527247,29,22.54914157750684,851,661.7006718089077,,,,,,,,,,,236.0,,False,False,False
2022-03-11,365.2092,283.9708235114813,121,94.08434934063199,472,367.0067180890769,35,27.214481214232396,912,709.1316247822841,309.38373,240.56336842477322,116,90.19656631002736,416,323.4635481463051,32,24.88181139586962,821,638.37397362528,,,,,,,,,,,268.0,,False,False,False
2022-03-12,299.0464,232.52549581229687,95,73.86787758148793,396,307.9124160238866,22,17.10624533466036,835,649.2597661109729,310.57553,241.49005766957998,119,92.52923612839014,427,332.01667081363524,32,24.88181139586962,844,656.2577755660612,,,,,,,,,,,227.0,,False,False,False
2022-03-13,236.61156,183.97887470200658,76,59.09430206519035,316,245.7078875342125,20,15.551132122418514,643,499.9688977357552,311.81757,242.45581589639187,109,84.75367006718089,418,325.01866135854686,28,21.771584971385916,848,659.3680019905449,,,,,,,,,,,0.0,,False,False,False
2022-03-14,264.7128,205.8291807770729,97,75.42299079372978,341,265.14680268723566,31,24.104254789748694,705,548.1774073152526,313.11182,243.46215650439262,113,87.86389649166459,405,314.91042547897484,32,24.88181139586962,808,628.265737745708,,,,,,,,,,,316.0,,False,False,False
2022-03-15,373.84833,290.68824369460344,140,108.85792485692959,516,401.2192087583976,36,27.992037820353325,1045,812.5466533963673,314.46048,244.51082572340965,128,99.52724558347848,455,353.78825578502114,32,24.88181139586962,918,713.7969644190097,,,,,,,,,,,530.0,,False,False,False
2022-03-16,458.0018,356.12231586128473,175,136.07240607116196,613,476.64219955212735,36,27.992037820353325,1194,928.4025877083851,315.86588,245.60359306633472,119,92.52923612839014,436,339.01468026872357,34,26.43692460811147,908,706.0213983578004,2183.4555963745115,1697.7603231327066,1619.0,1258.8641453097787,2643.0,2055.0821099776063,1095.0,851.4244837024135,3543.0,2754.8830554864394,393.0,1970.0,False,False,False
2022-03-17,375.93732,292.31254011392593,136,105.74769843244589,504,391.88852948494645,34,26.43692460811147,984,765.1157004229908,317.33035,246.74232117831707,116,90.19656631002736,416,323.4635481463051,29,22.54914157750684,849,660.1455585966658,2192.545532714844,1704.8282631833506,1622.0,1261.1968151281415,2634.0,2048.084100522518,1076.0,836.650908186116,3696.0,2873.8492162229413,453.0,2187.0,False,False,False
2022-03-18,310.27435,241.25587660819292,116,90.19656631002736,417,324.241104752426,31,24.104254789748694,838,651.5924359293357,318.8562,247.9287562891841,129,100.3048021895994,436,339.01468026872357,30,23.32669818362777,854,664.0333416272705,2202.0179036865234,1712.1935678080083,1681.0,1307.0726548892758,2669.0,2075.2985817367503,1101.0,856.089823339139,3626.0,2819.420253794476,430.0,2349.0,False,False,False
2022-03-19,276.23184,214.7858962416649,105,81.64344364269719,362,281.4754914157751,26,20.216471759144067,762,592.4981338641453,320.4461,249.16499387472868,126,97.97213237123661,440,342.12490669320727,35,27.214481214232396,913,709.909181388405,2211.8885849609374,1719.8685812398433,1698.0,1320.2911171933315,2628.0,2043.4187608857926,1111.0,863.8653894003484,3622.0,2816.3100273699924,65.0,2187.0,False,False,False
2022-03-20,247.40868,192.37424712628126,100,77.75566061209256,351,272.9223687484449,26,20.216471759144067,688,534.9589450111968,322.1033,250.4535485059023,125,97.1945757651157,453,352.2331425727793,33,25.659368001990547,870,676.4742473252053,2222.1743885498045,1727.866375769629,1708.0,1328.066683254541,2702.0,2100.957949738741,1147.0,891.8574272207015,3680.0,2861.408310525006,3.0,2190.0,False,False,False
2022-03-21,281.81357,219.1259991377592,111,86.30878327942274,371,288.4735008708634,30,23.32669818362777,724,562.9509828315502,323.83035,251.79642252624035,108,83.97611346105997,455,353.78825578502114,24,18.661358546902214,965,750.3421249066931,2232.893100341797,1736.200780932599,1721.0,1338.1749191341128,2746.0,2135.170440408062,1192.0,926.8474744961434,3695.0,2873.07165961682,506.0,2380.0,False,False,False
2022-03-22,410.28772,319.0219169482589,149,115.85593431201792,557,433.09902960935557,40,31.102264244837027,1144,889.5247574023388,325.63077,253.19636333733797,122,94.86190594675293,451,350.67802936053744,30,23.32669818362777,881,685.0273699925355,2244.063502807617,1744.8864011629269,1710.0,1329.6217964667828,2742.0,2132.060213983578,1185.0,921.4045782532968,3691.0,2869.9614331923367,413.0,2263.0,False,False,False
2022-03-23,481.75162,374.5891619473696,192,149.2908683752177,657,510.85469022144815,48,37.32271709380443,1342,1043.480965414282,327.50797,254.65597864240408,125,97.1945757651157,447,347.56780293605374,33,25.659368001990547,872,678.0293605374471,2255.7055123291016,1753.9387225748799,1694.0,1317.180890768848,2727.0,2120.3968648917644,1166.0,906.6310027369992,3679.0,2860.6307539188856,679.0,2549.0,False,False,False
2022-03-24,394.0847,306.42314814031124,141,109.63548146305051,545,423.7683503359045,35,27.214481214232396,1121,871.6409554615575,329.46478,256.1775268986821,127,98.74968897735756,456,354.56581239114206,29,22.54914157750684,927,720.7949738740981,2267.8401936035157,1763.3741241629725,1743.0,1355.2811644687733,2728.0,2121.1744214978853,1174.0,912.8514555859666,3728.0,2898.7310276188105,450.0,2546.0,False,False,False
2022-03-25,316.13654,245.81404868513346,115,89.41900970390644,392,304.8021895994028,26,20.216471759144067,793,616.602388653894,331.50577,257.7645005658269,116,90.19656631002736,452,351.45558596665836,37,28.76959442647425,881,685.0273699925355,2280.4898638916015,1773.209958860725,1729.0,1344.3953719830804,2748.0,2136.7255536203033,1210.0,940.84349340632,3727.0,2897.9534710126895,456.0,2572.0,False,False,False
2022-03-26,287.80386,223.78379944711924,101,78.5332172182135,411,319.57576511570045,29,22.54914157750684,808,628.265737745708,333.6343,259.41955391317606,115,89.41900970390644,450,349.9004727544165,35,27.214481214232396,872,678.0293605374471,2293.678124145508,1783.464577744392,1716.0,1334.2871361035084,2767.0,2151.4991291366014,1201.0,933.8454839512317,3765.0,2927.500622045285,369.0,2876.0,False,False,False
2022-03-27,265.0237,206.07092883437872,96,74.64543418760886,363,282.253048021896,25,19.43891515302314,761,591.7205772580244,335.8556,261.1467381939292,131,101.85991540184126,482,374.78228415028616,33,25.659368001990547,917,713.0194078128889,2307.429974121094,1794.157419539293,1712.0,1331.1769096790247,2780.0,2161.6073650161734,1229.0,955.6170689226176,3717.0,2890.1779049514803,0.0,2873.0,False,False,False
2022-03-28,280.58527,218.17092783749104,110,85.53122667330182,385,299.35929335655635,27,20.99402836526499,743,577.7245583478477,338.1725,262.94824201613665,135,104.97014182632496,456,354.56581239114206,35,27.214481214232396,906,704.4662851455586,2321.771912841797,1805.3090887361575,1769.0,1375.4976362279174,2778.0,2160.0522518039315,1224.0,951.729285892013,3809.0,2961.7131127146054,351.0,2718.0,False,False,False
2022-03-29,414.42245,322.2369123250246,149,115.85593431201792,576,447.8726051256532,36,27.992037820353325,1088,845.9815874595671,340.5911,264.8288616910577,123,95.63946255287385,462,359.23115202786767,31,24.104254789748694,877,681.9171435680518,2336.7320070800783,1816.9414088393246,1771.0,1377.0527494401592,2779.0,2160.8298084100525,1198.0,931.5128141328689,3814.0,2965.60089574521,372.0,2677.0,False,False,False
2022-03-30,505.34256,392.9324448108673,186,144.62552873849216,646,502.3015675541179,50,38.87783030604628,1296,1007.7133615327195,343.11615,266.7922293767333,125,97.1945757651157,468,363.89649166459316,32,24.88181139586962,972,755.7850211495397,2352.3400032958984,1829.0775094052458,1756.0,1365.3894003483454,2850.0,2216.036327444638,1182.0,919.071908434934,3909.0,3039.4687733266983,613.0,2611.0,False,False,False
2022-03-31,472.17117,367.1398153528571,155,120.52127394874346,574,446.3174919134113,37,28.76959442647425,1317,1024.042050261259,345.75226,268.84195394814014,121,94.08434934063199,462,359.23115202786767,28,21.771584971385916,927,720.7949738740981,2368.6274206542967,1841.741898368917,1722.0,1338.952475740234,2842.0,2209.8158745956707,1206.0,937.7332669818362,3941.0,3064.350584722568,438.0,2599.0,True,False,False
2022-04-01,333.68546,259.45932138711214,112,87.08633988554367,425,330.4615576013934,30,23.32669818362777,888,690.4702662353819,348.5062,270.9832973778248,128,99.52724558347848,463,360.00870863398853,35,27.214481214232396,968,752.6747947250559,2385.6276748046876,1854.960558289288,1739.0,1352.1709380442896,2838.0,2206.705648171187,1226.0,953.2843991042547,3865.0,3005.2562826573776,404.0,2547.0,True,False,False
2022-04-02,277.73816,215.95715079456568,104,80.86588703657627,366,284.5857178402588,31,24.104254789748694,709,551.2876337397363,351.38284,273.2200548052788,136,105.74769843244589,489,380.2251803931326,32,24.88181139586962,997,775.2239363025628,2403.3761953125,1868.7610376590103,1757.0,1366.1669569544663,2946.0,2290.681761632247,1155.0,898.0778800696692,4068.0,3163.1002736999253,326.0,2504.0,True,False,False
2022-04-03,283.80658,220.67567333579063,103,80.08833043045534,421,327.3513311769097,31,24.104254789748694,809,629.0432943518288,354.39017,275.5584195256233,129,100.3048021895994,480,373.2271709380443,30,23.32669818362777,949,737.9012192087583,2421.910573974609,1883.17256622808,1750.0,1360.7240607116198,2937.0,2283.6837521771586,1143.0,888.747200796218,4172.0,3243.9661607365015,0.0,2504.0,True,False,False
2022-04-04,303.73315,236.1697144806385,108,83.97611346105997,416,323.4635481463051,31,24.104254789748694,786,611.1594924110475,357.5328,278.00200041383505,131,101.85991540184126,477,370.89450111968154,33,25.659368001990547,942,732.4583229659119,2441.2706860351564,1898.226149256,1758.0,1366.9445135605872,2882.0,2240.9181388405077,1155.0,898.0778800696692,4263.0,3314.723811893506,235.0,2388.0,True,False,False
2022-04-05,366.20422,284.7445197403431,132,102.63747200796219,483,375.5598407564071,26,20.216471759144067,940,730.9032097536701,360.81906,280.5572468787432,139,108.08036825080868,517,401.9967653645185,29,22.54914157750684,923,717.6847474496143,2461.4988067626955,1913.9546581571096,1801.0,1400.379447623787,2918.0,2268.910176660861,1155.0,898.0778800696692,4227.0,3286.7317740731523,,,False,False,True
2022-04-06,468.05194,363.93688060343266,146,113.52326449365513,600,466.53396367255533,30,23.32669818362777,1295,1006.9358049265986,364.25708,283.2304919138551,123,95.63946255287385,459,356.89848220950483,32,24.88181139586962,1010,785.332172182135,2482.6398640136717,1930.3930268829868,1783.0,1386.3834287136103,2909.0,2261.912167205772,1212.0,942.3986066185619,4279.0,3327.164717591441,,,False,False,True
2022-04-07,444.69376,345.7745769992471,150,116.63349091813883,547,425.3234635481463,28,21.771584971385916,1338,1040.3707389897986,367.854,286.0273001715541,121,94.08434934063199,490,381.00273699925356,29,22.54914157750684,960,746.4543418760886,2504.741479614258,1947.578284099168,1781.0,1384.8283155013685,2913.0,2265.0223936302564,1218.0,947.0639462552874,4348.0,3380.816123413784,,,False,False,True
2022-04-08,338.3976,263.1233073771,124,96.41701915899478,474,368.5618313013187,35,27.214481214232396,971,755.0074645434188,371.6184,288.9543538913131,124,96.41701915899478,492,382.5578502114954,31,24.104254789748694,994,772.8912664842001,2527.8542669677736,1965.549784591762,1805.0,1403.489674048271,2931.0,2279.018412540433,1225.0,952.5068424981339,4466.0,3472.567802936054,,,False,False,True
