,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-10,806.72217,287.8190251067281,298,106.31921452220574,1139,406.36773604292733,71,25.331088023747,2192,782.0527457472314,692.4723,247.05741088837385,267,95.25916200479507,996,355.34878410777486,72,25.687863911405408,1931,688.9342390683868,,,,,,,,,,,1057.0,,False,False,False
2022-03-11,866.3227,309.0830519795418,301,107.38954218518096,1125,401.3728736157096,78,27.828519237355863,2518,898.3616851238725,694.8006,247.88810405880213,256,91.33462724055258,962,343.218403927389,65,23.190432697796552,1890,674.306427674392,,,,,,,,,,,1135.0,,False,False,False
2022-03-12,678.4531,242.05571971833706,234,83.48555771206759,876,312.53567758876585,71,25.331088023747,1994,711.4111199908665,697.2,248.7441524863243,255,90.97785135289416,992,353.9216805571412,71,25.331088023747,1892,675.0199794497089,,,,,,,,,,,740.0,,False,False,False
2022-03-13,501.85165,179.04856940731406,187,66.7170909921224,696,248.3160178102523,53,18.90912204589565,1477,526.9579860714693,699.6714,249.62588213384151,277,98.82692088137915,928,331.0880237470031,61,21.763329147162917,1843,657.5379609544469,,,,,,,,,,,214.0,,False,False,False
2022-03-14,582.0822,207.6728967949748,194,69.21452220573124,782,278.9987441488754,55,19.62267382121247,1529,545.5103322297066,702.21576,250.53364224731922,276,98.47014499372074,962,343.218403927389,66,23.54720858545496,1995,711.767895878525,,,,,,,,,,,729.0,,False,False,False
2022-03-15,838.4321,299.13235921412706,324,115.59538760132435,1196,426.70396163945657,81,28.898846900331087,2299,820.2277657266811,704.8342,251.467851921916,276,98.47014499372074,1030,367.47916428816075,57,20.33622559652928,1926,687.1503596300948,,,,,,,,,,,1392.0,,False,False,False
2022-03-16,1068.6956,381.2848124653101,357,127.36899189405182,1453,518.3953647676675,100,35.67758876584085,2918,1041.072040187236,707.52783,252.42886040359735,250,89.19397191460213,919,327.8770407580774,67,23.903984473113372,1921,685.3664801918028,4898.722979736328,1747.7462394880722,3763.0,1342.547665258591,5872.0,2094.9880123301746,2525.0,900.8591163374815,8129.0,2900.231190775203,1003.0,6270.0,False,False,False
2022-03-17,821.151,292.96688735485077,303,108.10309396049777,1133,404.22708071697684,77,27.471743349697455,2258,805.5999543326864,710.297,253.41683067381382,270,96.32948966777029,996,355.34878410777486,79,28.18529512501427,2028,723.5415001712524,4916.548129882813,1754.1058232542287,3795.0,1353.96449366366,5945.0,2121.0326521292386,2627.0,937.2502568786391,8087.0,2885.2466034935496,1250.0,6463.0,False,False,False
2022-03-18,710.56946,253.51406075060368,265,94.54561022947824,938,334.6557826235872,58,20.693001484187693,1864,665.0302545952735,713.1453,254.43306658416986,268,95.61593789245349,1018,363.1978536362599,74,26.40141568672223,1962,699.9942915857974,4934.891965820312,1760.6504616038903,3757.0,1340.4070099326407,6000.0,2140.655325950451,2518.0,898.3616851238725,8103.0,2890.9550176960843,747.0,6075.0,False,False,False
2022-03-19,618.7641,220.7601210102439,229,81.70167827377554,799,285.0639342390684,47,16.7684667199452,1528,545.1535563420482,716.06915,255.4762177169323,268,95.61593789245349,932,332.51512729763675,67,23.903984473113372,1867,666.1005822582487,4953.7616428222655,1767.3827073660896,3759.0,1341.1205617079577,6052.0,2159.2076721086883,2493.0,889.4422879324123,7995.0,2852.423221828976,169.0,5504.0,False,False,False
