,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,18.489988,39.50345853809267,8,17.09182583429475,25,53.41195573217109,3,6.40943468786053,50,106.8239114643422,12.302465,26.283948682248592,5,10.682391146434218,16,34.1836516685895,1,2.136478229286844,35,74.77673802503953,,,,,,,,,,,10.0,,False,False,False
1,2020-04-17,13.435101,28.703801217488945,6,12.81886937572106,19,40.59308635645003,1,2.136478229286844,36,76.91321625432636,11.071582,23.654193500988185,4,8.545912917147374,16,34.1836516685895,1,2.136478229286844,31,66.23082510789216,,,,,,,,,,,7.0,,False,False,False
2,2020-04-18,8.188716,17.495013889856637,3,6.40943468786053,11,23.50126052215528,1,2.136478229286844,22,47.00252104431056,9.9750395,21.311454474925995,5,10.682391146434218,13,27.77421698072897,1,2.136478229286844,26,55.54843396145794,,,,,,,,,,,5.0,,False,False,False
3,2020-04-19,5.6038733,11.97255332954228,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,8.997151,19.22221854329109,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,23,49.1389992735974,,,,,,,,,,,6.0,,False,False,False
4,2020-04-20,5.936296,12.682766828220338,2,4.272956458573687,8,17.09182583429475,0,0.0,16,34.1836516685895,8.124201,17.357178148813546,3,6.40943468786053,11,23.50126052215528,1,2.136478229286844,21,44.86604281502371,,,,,,,,,,,4.0,,False,False,False
5,2020-04-21,8.964451,19.15235334308818,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,7.3440986,15.69050655234605,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,19,40.59308635645003,,,,,,,,,,,4.0,,False,False,False
6,2020-04-22,9.719372,20.765226508956403,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,6.6462646,14.199598808772862,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,64.46079138374328,137.7190774339685,46.0,98.2779985471948,80.0,170.9182583429475,31.0,66.23082510789216,120.0,256.37738751442123,30.0,66.0,False,True,False
7,2020-04-23,6.531472,13.95434810547158,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,6.0213876,12.864563905168325,2,4.272956458573687,8,17.09182583429475,0,0.0,16,34.1836516685895,58.17970879745484,124.2996812320105,41.0,87.59560740076058,73.0,155.96291073793958,27.0,57.684912190744775,101.0,215.7843011579712,18.0,74.0,False,True,False
8,2020-04-24,4.2337694,9.045356273418292,1,2.136478229286844,6,12.81886937572106,0,0.0,11,23.50126052215528,5.461252,11.667846411000935,2,4.272956458573687,8,17.09182583429475,0,0.0,16,34.1836516685895,52.56938655281067,112.31334989704452,38.0,81.18617271290006,65.0,138.87108490364483,26.0,55.54843396145794,95.0,202.9654317822501,0.0,67.0,False,False,False
9,2020-04-25,2.7156518,5.801930819870904,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,4.9586596,10.594068589853125,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,47.55301451683045,101.59598025216948,34.0,72.64025979575268,58.0,123.91573729863693,24.0,51.27547750288424,83.0,177.327693030808,1.0,63.0,False,False,False
10,2020-04-26,2.1783557,4.654009535443038,1,2.136478229286844,3,6.40943468786053,0,0.0,6,12.81886937572106,4.507236,9.629611304262651,2,4.272956458573687,6,12.81886937572106,0,0.0,13,27.77421698072897,43.06309506988526,92.00336510251944,31.0,66.23082510789216,52.0,111.09686792291588,21.0,44.86604281502371,75.0,160.23586719651328,2.0,59.0,False,False,False
11,2020-04-27,3.0566695,6.5305081079714,1,2.136478229286844,5,10.682391146434218,0,0.0,8,17.09182583429475,4.1013637,8.762474317336455,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.36478229286844,39.04025926589966,83.40866398730859,29.0,61.95786864931846,48.0,102.55095500576849,19.0,40.59308635645003,66.0,141.00756313293166,3.0,58.0,False,False,False
12,2020-04-28,5.1753836,11.057094525313005,2,4.272956458573687,7,14.955347605007905,0,0.0,15,32.047173439302654,3.7360792,7.982052193256095,1,2.136478229286844,5,10.682391146434218,0,0.0,10,21.36478229286844,35.43223907089234,75.70020738984817,25.0,53.41195573217109,43.0,91.86856385933427,17.0,36.32012989787634,61.0,130.32517198649745,3.0,57.0,False,False,False
13,2020-04-29,5.5613623,11.881729733431712,2,4.272956458573687,8,17.09182583429475,0,0.0,14,29.91069521001581,3.4070034,7.278988778125495,1,2.136478229286844,5,10.682391146434218,0,0.0,10,21.36478229286844,32.192974353790284,68.77958884286262,23.0,49.1389992735974,39.0,83.3226509421869,15.0,32.047173439302654,56.0,119.64278084006324,4.0,31.0,False,False,False
14,2020-04-30,4.460767,9.53033086261712,1,2.136478229286844,6,12.81886937572106,0,0.0,12,25.63773875144212,3.110243,6.644966924795881,1,2.136478229286844,4,8.545912917147374,0,0.0,9,19.22830406358159,29.28183591270447,62.56000494104275,21.0,44.86604281502371,36.0,76.91321625432636,14.0,29.91069521001581,51.0,108.960389693629,2.0,15.0,False,False,False
15,2020-05-01,3.1111522,6.6469088778831065,1,2.136478229286844,4,8.545912917147374,0,0.0,9,19.22830406358159,2.8423722,6.072666292311624,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,26.662954255104065,56.96482129450085,19.0,40.59308635645003,32.0,68.367303337179,13.0,27.77421698072897,46.0,98.2779985471948,5.0,20.0,False,False,False
16,2020-05-02,1.8048156,3.855949398712255,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,2.6003366,5.555562529480085,1,2.136478229286844,4,8.545912917147374,0,0.0,7,14.955347605007905,24.304630449295043,51.92631382578098,17.0,36.32012989787634,29.0,61.95786864931846,11.0,23.50126052215528,42.0,89.73208563004742,1.0,20.0,False,False,False
17,2020-05-03,1.4943355,3.192615258740261,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.381431,5.087875615572557,1,2.136478229286844,3,6.40943468786053,0,0.0,7,14.955347605007905,22.178826602935796,47.384580188300205,16.0,34.1836516685895,27.0,57.684912190744775,9.0,19.22830406358159,39.0,83.3226509421869,0.0,18.0,False,False,False
18,2020-05-04,1.8272943,3.9039747207425535,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,2.1832547,4.664476000471041,1,2.136478229286844,3,6.40943468786053,0,0.0,7,14.955347605007905,20.26071948623657,43.28658609203216,14.0,29.91069521001581,25.0,53.41195573217109,8.0,17.09182583429475,36.0,76.91321625432636,3.0,18.0,False,False,False
19,2020-05-05,2.7092247,5.788199632661417,1,2.136478229286844,4,8.545912917147374,0,0.0,7,14.955347605007905,2.0036697,4.280796929378994,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,18.52831111240387,39.58533331710437,13.0,27.77421698072897,23.0,49.1389992735974,7.0,14.955347605007905,33.0,70.50378156646583,1.0,16.0,False,False,False
20,2020-05-06,2.9864154,6.380411650752649,1,2.136478229286844,4,8.545912917147374,0,0.0,9,19.22830406358159,1.8407811,3.932788604288362,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,16.96208987236023,36.23913573550449,11.0,23.50126052215528,21.0,44.86604281502371,7.0,14.955347605007905,32.0,68.367303337179,4.0,16.0,False,False,False
