,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,3.8532448,1.4678747902507894,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,2.9805524,1.1354269190633204,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,,,,,,,,,,,1.0,,False,False,False
2020-04-17,3.3147156,1.2627247997443192,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,2.799738,1.066546519723488,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,,,,,,,,,,,5.0,,False,False,False
2020-04-18,2.2962997,0.8747641913942061,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,2.633225,1.0031141755462158,1,0.38094512485476467,4,1.5237804994190587,0,0.0,7,2.6666158739833525,,,,,,,,,,,3.0,,False,False,False
2020-04-19,1.6491038,0.6282180493144551,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,2.4797645,0.9446542208024766,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.8948411,0.721830474503804,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,2.3382235,0.8907348274078686,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.7368035,1.042571966536343,1,0.38094512485476467,4,1.5237804994190587,0,0.0,7,2.6666158739833525,2.2075784,0.840966276882682,1,0.38094512485476467,3,1.1428353745642938,0,0.0,6,2.2856707491285877,,,,,,,,,,,9.0,,False,True,False
2020-04-22,3.258971,1.2414890989020932,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,2.0869026,0.7949954124342185,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,17.525986630916595,6.676439165317459,11.0,4.190396373402411,22.0,8.380792746804822,6.0,2.2856707491285877,32.0,12.19024399535247,4.0,22.0,False,False,False
2020-04-23,2.9850843,1.1371533219062258,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,1.9753513,0.7525004548369907,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,16.520783611774444,6.293511975685965,11.0,4.190396373402411,20.0,7.618902497095293,6.0,2.2856707491285877,31.0,11.809298870497706,0.0,21.0,False,False,False
2020-04-24,2.0561788,0.783291307016043,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,1.8721651,0.7131921393010998,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,15.593210143089294,5.940157384845734,10.0,3.8094512485476466,19.0,7.237957372240528,6.0,2.2856707491285877,28.0,10.66646349593341,1.0,17.0,False,False,False
2020-04-25,1.2570242,0.47885723688523285,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,1.7766488,0.6768056664441247,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,14.736634037017822,5.613848893170729,10.0,3.8094512485476466,18.0,6.8570122473857635,6.0,2.2856707491285877,28.0,10.66646349593341,2.0,16.0,False,False,False
