,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,7.372471,4.730460932478309,3,1.9249154641292006,11,7.0580233684737355,1,0.6416384880430668,21,13.474408248904403,5.218727,3.3485361200291663,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,,,,,,,,,,,10.0,,False,False,False
2020-04-17,5.547359,3.5593991924542934,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,4.8105793,3.086652941419743,2,1.2832769760861336,6,3.849830928258401,0,0.0,13,8.341300344559867,,,,,,,,,,,5.0,,False,False,False
2020-04-18,3.9062345,2.506390410417225,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,4.4398165,2.8487571398727596,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,,,,,,,,,,,2.0,,False,False,False
2020-04-19,2.4395926,1.5653364243917167,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,4.102682,2.632438736327458,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,,,,,,,,,,,0.0,,False,False,False
2020-04-20,2.6510684,1.701027576928027,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.79581,2.4355378627660684,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,,,,,,,,,,,3.0,,False,False,False
2020-04-21,4.7217336,3.029645995411556,2,1.2832769760861336,6,3.849830928258401,0,0.0,13,8.341300344559867,3.5161905,2.2561231162399054,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,4.0,,False,False,False
2020-04-22,4.9952354,3.2051353628048673,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,3.261153,2.092481190629769,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,4.0,28.0,False,False,False
2020-04-23,5.1333385,3.2937474315986037,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.0283015,1.943074857990723,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,28.648,18.38165940545778,20.0,12.832769760861337,36.0,23.098985569550404,12.0,7.699661856516802,55.0,35.29011684236867,5.0,23.0,False,False,False
2020-04-24,3.5285637,2.2640622773906216,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.8154912,1.8065275071421638,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,26.455,16.97454620117933,19.0,12.191131272818268,33.0,21.1740701054212,11.0,7.0580233684737355,48.0,30.79864742606721,7.0,25.0,False,False,False
2020-04-25,1.6438397,1.054750828188844,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.620809,1.6816120478324592,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,24.457,15.692552502069283,17.0,10.907854296732134,31.0,19.89079312933507,10.0,6.416384880430669,46.0,29.515370449981074,0.0,23.0,False,False,False
2020-04-26,1.3435395,0.8620666449132841,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,2.442531,1.5672219888074324,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,22.629,14.51963734592656,16.0,10.266215808689068,29.0,18.607516153248934,10.0,6.416384880430669,43.0,27.590454985851874,1.0,24.0,False,False,False
2020-04-27,1.71572,1.1008720321115106,0,0.0,3,1.9249154641292006,0,0.0,5,3.2081924402153343,2.279124,1.4623737115471158,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,20.977,13.45965056367941,15.0,9.624577320646,27.0,17.324239177162802,9.0,5.774746392387601,38.0,24.382262545636536,3.0,24.0,False,False,False
2020-04-28,2.5480046,1.6348978533642367,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,2.1291983,1.3661755474458914,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,19.467,12.490776446734381,14.0,8.982938832602935,25.0,16.04096220107667,8.0,5.133107904344534,35.0,22.457347081507336,0.0,20.0,False,False,False
2020-04-29,3.2916224,2.11203168873908,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,1.9915144,1.277832325285999,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,18.089,11.606598610211034,13.0,8.341300344559867,23.0,14.757685224990537,8.0,5.133107904344534,32.0,20.532431617378137,11.0,27.0,False,True,False
2020-04-30,2.5560005,1.6400283129769377,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.8649513,1.1966245438088663,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,16.819,10.79171773039634,12.0,7.699661856516802,22.0,14.116046736947471,7.0,4.4914694163014675,29.0,18.607516153248934,3.0,25.0,False,False,False
2020-05-01,1.9283831,1.2373247955110855,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.748507,1.1219093721592799,0,0.0,3,1.9249154641292006,0,0.0,5,3.2081924402153343,15.636,10.032659399041393,11.0,7.0580233684737355,20.0,12.832769760861337,6.0,3.849830928258401,29.0,18.607516153248934,0.0,18.0,False,False,False
2020-05-02,1.1120204,0.7135150553949643,0,0.0,2,1.2832769760861336,0,0.0,3,1.9249154641292006,1.641272,1.0531032785365824,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,14.572,9.34995604776357,10.0,6.416384880430669,19.0,12.191131272818268,6.0,3.849830928258401,27.0,17.324239177162802,0.0,18.0,False,False,False
2020-05-03,0.91462153,0.5868563675903715,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.54243,0.9896824849420227,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,13.598,8.725000160409623,9.0,5.774746392387601,18.0,11.549492784775202,5.0,3.2081924402153343,26.0,16.682600689119734,0.0,17.0,False,False,False
2020-05-04,1.1515895,0.7389041456917766,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.4512432,0.9311735084338579,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,12.679,8.135334389898043,9.0,5.774746392387601,17.0,10.907854296732134,5.0,3.2081924402153343,25.0,16.04096220107667,1.0,15.0,False,False,False
2020-05-05,1.7921999,1.14994436444249,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.367046,0.8771493412496056,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,11.883,7.624590153415761,8.0,5.133107904344534,16.0,10.266215808689068,4.0,2.566553952172267,24.0,15.399323713033604,0.0,15.0,False,False,False
2020-05-06,2.1729577,1.394253285980085,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,1.2892346,0.8272225386463106,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,11.117,7.1330950715747745,7.0,4.4914694163014675,15.0,9.624577320646,4.0,2.566553952172267,23.0,14.757685224990537,4.0,8.0,False,False,False
2020-05-07,1.9236428,1.2342832633294165,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.2172657,0.7810445822542533,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,10.398,6.671756998671808,6.0,3.849830928258401,14.0,8.982938832602935,3.0,1.9249154641292006,22.0,14.116046736947471,3.0,8.0,True,False,False
2020-05-08,1.3190035,0.8463233825750649,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.1506438,0.7382973763014888,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,9.763,6.2643165587644605,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292006,22.0,14.116046736947471,1.0,9.0,True,False,False
2020-05-09,0.8649654,0.5549950856220676,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.0889246,0.6986959760979516,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,9.162,5.878691827450578,6.0,3.849830928258401,12.0,7.699661856516802,2.0,1.2832769760861336,21.0,13.474408248904403,0.0,9.0,True,False,False
2020-05-10,0.60899013,0.39075152926670853,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.0317008,0.6619789928663522,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,8.611,5.525149020538849,5.0,3.2081924402153343,12.0,7.699661856516802,2.0,1.2832769760861336,20.0,12.832769760861337,1.0,10.0,True,False,False
2020-05-11,0.79171306,0.5079935817775549,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.9786029,0.6279092758632032,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,8.103,5.19919666861297,4.0,2.566553952172267,11.0,7.0580233684737355,2.0,1.2832769760861336,19.0,12.191131272818268,1.0,10.0,True,False,False
2020-05-12,1.103206,0.7078594535414595,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.92929596,0.596272047914681,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,7.619,4.888643640400125,4.0,2.566553952172267,11.0,7.0580233684737355,1.0,0.6416384880430668,19.0,12.191131272818268,,,False,False,True
2020-05-13,1.196209,0.7675336746615358,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.88347787,0.5668734047503676,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,7.191,4.614022367517693,4.0,2.566553952172267,10.0,6.416384880430669,1.0,0.6416384880430668,19.0,12.191131272818268,,,False,False,True
2020-05-14,1.0686164,0.6856654181319755,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.84087,0.5395345851866296,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,6.775,4.347100756491778,3.0,1.9249154641292006,10.0,6.416384880430669,1.0,0.6416384880430668,18.0,11.549492784775202,,,False,False,True
2020-05-15,0.78198993,0.5017548573960084,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.8012184,0.514092562298174,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,6.409,4.112261069868015,3.0,1.9249154641292006,9.0,5.774746392387601,1.0,0.6416384880430668,17.0,10.907854296732134,,,False,False,True
2020-05-16,0.5007044,0.32127122722158674,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.7642952,0.4904012257611612,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,6.051,3.882554491148597,3.0,1.9249154641292006,8.0,5.133107904344534,1.0,0.6416384880430668,17.0,10.907854296732134,,,False,False,True
