,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,10.258638,4.893268123851158,4,1.907960009158208,14,6.677860032053728,1,0.4769900022895519,27,12.878730061817905,7.7920413,3.7167257687542583,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,21,10.016790048080592,,,,,,,,,,,7.0,,False,False,False
1,2020-04-17,9.168664,4.373360934550874,4,1.907960009158208,13,6.200870029764175,1,0.4769900022895519,23,10.970770052659695,7.456547,3.5566983569879085,3,1.430970006868656,10,4.76990002289552,1,0.4769900022895519,19,9.062810043501488,,,,,,,,,,,3.0,,False,False,False
2,2020-04-18,6.1624475,2.939425758086145,2,0.953980004579104,9,4.292910020605968,0,0.0,16,7.631840036632831,7.141795,3.406564792385325,3,1.430970006868656,10,4.76990002289552,1,0.4769900022895519,19,9.062810043501488,,,,,,,,,,,10.0,,False,False,False
3,2020-04-19,4.584841,2.1869233023608103,2,0.953980004579104,7,3.338930016026864,0,0.0,12,5.723880027474624,6.846348,3.265639315941371,3,1.430970006868656,9,4.292910020605968,0,0.0,18,8.585820041211935,,,,,,,,,,,3.0,,False,False,False
4,2020-04-20,5.4052095,2.578230851213448,2,0.953980004579104,7,3.338930016026864,0,0.0,14,6.677860032053728,6.5688963,3.133298014290631,3,1.430970006868656,9,4.292910020605968,0,0.0,17,8.108830038922383,,,,,,,,,,,6.0,,False,False,False
5,2020-04-21,8.088397,3.858084528474137,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,20,9.53980004579104,6.3082004,3.0089484425843693,2,0.953980004579104,9,4.292910020605968,0,0.0,16,7.631840036632831,,,,,,,,,,,10.0,,False,False,False
6,2020-04-22,8.969962,4.278582127881236,4,1.907960009158208,13,6.200870029764175,1,0.4769900022895519,24,11.447760054949248,6.0631332,2.8920539989485405,3,1.430970006868656,9,4.292910020605968,0,0.0,16,7.631840036632831,48.17695775032043,22.979927187628995,35.0,16.69465008013432,58.0,27.66542013279401,23.0,10.970770052659695,84.0,40.06716019232237,14.0,53.0,False,False,False
7,2020-04-23,8.579369,4.092272865818813,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,21,10.016790048080592,5.8326583,2.78211973636644,2,0.953980004579104,8,3.815920018316416,0,0.0,15,7.15485003434328,46.21757429122925,22.045320866990977,34.0,16.217660077844766,55.0,26.23445012592536,23.0,10.970770052659695,78.0,37.20522017858506,8.0,54.0,False,False,False
8,2020-04-24,6.3596783,3.033502980542835,3,1.430970006868656,9,4.292910020605968,1,0.4769900022895519,15,7.15485003434328,5.61581,2.678685268620029,2,0.953980004579104,8,3.815920018316416,0,0.0,14,6.677860032053728,44.37684168624878,21.167309817526892,33.0,15.740670075555215,53.0,25.28047012134625,23.0,10.970770052659695,76.0,36.25124017400595,6.0,57.0,False,False,False
9,2020-04-25,3.9610684,1.889389932330232,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,5.411703,2.5813282263698056,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,42.646750022888185,20.342073391059387,32.0,15.263680073265665,50.0,23.8495001144776,21.0,10.016790048080592,72.0,34.34328016484774,2.0,49.0,False,False,False
10,2020-04-26,3.3719115,1.6083680748124607,1,0.4769900022895519,5,2.38495001144776,0,0.0,9,4.292910020605968,5.21951,2.48965407081414,2,0.953980004579104,7,3.338930016026864,0,0.0,14,6.677860032053728,41.0199088973999,19.566086438887996,31.0,14.78669007097611,49.0,23.37251011218805,21.0,10.016790048080592,67.0,31.958330153399984,3.0,49.0,False,False,False
11,2020-04-27,4.035618,1.92494935618015,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,5.038485,2.403307007625699,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,39.4894949092865,18.83609426719382,30.0,14.30970006868656,48.0,22.89552010989849,19.0,9.062810043501488,66.0,31.48134015111043,3.0,46.0,False,False,False
12,2020-04-28,5.983253,2.853951809811406,3,1.430970006868656,8,3.815920018316416,0,0.0,15,7.15485003434328,4.8679137,2.321946158190258,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,38.04920592308044,18.14909082036577,29.0,13.832710066397008,46.0,21.941540105319397,19.0,9.062810043501488,63.0,30.05037014424177,9.0,45.0,False,False,False
13,2020-04-29,6.6816945,3.187101538060233,3,1.430970006868656,9,4.292910020605968,0,0.0,17,8.108830038922383,4.707143,2.245260111521929,2,0.953980004579104,6,2.861940013737312,0,0.0,12,5.723880027474624,36.6932180557251,17.502298164411346,27.0,12.878730061817905,44.0,20.98756010074029,18.0,8.585820041211935,62.0,29.57338014195222,2.0,33.0,False,False,False
