,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,7.6825604,18.66556704044342,3,7.288806822323186,11,26.725625015185013,0,0.0,22,53.451250030370026,5.7763467,14.03422502335161,2,4.859204548215457,8,19.43681819286183,0,0.0,17,41.303238659831386,,,,,,,,,,,3.0,,False,False,False
2020-04-17,6.2515383,15.188752149697393,2,4.859204548215457,9,21.866420466969554,0,0.0,17,41.303238659831386,5.0291824,12.218912888783962,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,6.0,,False,False,False
2020-04-18,4.1161714,10.000658949138597,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,4.387959,10.660995030775666,1,2.4296022741077286,6,14.577613644646371,0,0.0,12,29.155227289292743,,,,,,,,,,,1.0,,False,False,False
2020-04-19,2.6451337,6.4266227127518505,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,3.8365674,9.321332618128508,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,,,,,,,,,,,2.0,,False,False,False
2020-04-20,2.5549614,6.20753999100998,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,3.3614848,8.167071064235643,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,,,,,,,,,,,4.0,,False,False,False
2020-04-21,3.5584152,8.645533671369776,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.9513538,7.170615572249517,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,3.0,,False,False,False
2020-04-22,4.0008144,9.720387606648728,1,2.4296022741077286,5,12.148011370538642,0,0.0,12,29.155227289292743,2.5966198,6.308753654593602,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,27.93951438522339,67.88190768780434,18.0,43.73284093393911,34.0,82.60647731966277,10.0,24.296022741077284,52.0,126.33931825360189,4.0,23.0,False,False,False
2020-04-23,3.2939816,8.003065158845857,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,2.2892048,5.561857324209996,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,24.45237362384796,59.40954256383285,16.0,38.87363638572366,30.0,72.88806822323185,9.0,21.866420466969554,44.0,106.90250006074005,2.0,22.0,False,False,False
2020-04-24,2.0636487,5.013845657231286,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,2.0222995,4.91338360006921,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,21.44549063205719,52.10401280900214,14.0,34.0144318375082,27.0,65.59926140090867,8.0,19.43681819286183,39.0,94.75448869020141,0.0,16.0,False,False,False
2020-04-25,1.256961,3.0539151339326054,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.790131,4.349306254880503,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,18.84766066837311,45.7923192214901,13.0,31.584829563400472,23.0,55.880852304477756,7.0,17.0072159187541,35.0,85.03607959377051,4.0,19.0,False,False,False
2020-04-26,0.9699749,2.356653203605674,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.5878024,3.857728370348923,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,16.598898040771484,40.328720427540716,11.0,26.725625015185013,21.0,51.0216477562623,7.0,17.0072159187541,30.0,72.88806822323185,5.0,22.0,False,False,False
