,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,3.0551593,2.064310865534935,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.2731137,1.535898081783671,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,6.0,,False,False,False
2020-04-17,2.4344723,1.6449248505523428,1,0.67568024108271,3,2.0270407232481302,0,0.0,8,5.40544192866168,2.1897352,1.4795607967243996,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,3.0,,False,False,False
2020-04-18,1.6113417,1.0887517419178039,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.11218,1.4271582585934084,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,0.0,,False,False,False
2020-04-19,1.3057641,0.8822789823170751,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,2.0400386,1.3784137991024181,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,2.0,,False,False,False
2020-04-20,1.5727525,1.0626778021105565,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.9729342,1.3330726687854622,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.4429533,1.6506553947692737,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.9105304,1.2909076758660376,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-04-22,2.8101008,1.8987295334227383,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.8525071,1.2517024515545927,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,4.0,16.0,False,False,False
2020-04-23,2.6022286,1.7582744476385415,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.7985824,1.2152666386100464,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,13.86,9.36492814140636,9.0,6.08112216974439,18.0,12.16224433948878,5.0,3.3784012054135504,28.0,18.91904675031588,2.0,12.0,False,False,False
2020-04-24,1.8837594,1.2728190085908864,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.7484933,1.1814223398687318,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,13.371,9.034520503516916,9.0,6.08112216974439,18.0,12.16224433948878,5.0,3.3784012054135504,27.0,18.24336650923317,1.0,10.0,False,False,False
2020-04-25,1.1922214,0.8055604666878935,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.7019968,1.1500055734359194,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,12.927,8.734518476476191,9.0,6.08112216974439,17.0,11.48656409840607,5.0,3.3784012054135504,25.0,16.89200602706775,0.0,10.0,False,False,False
2020-04-26,1.0359337,0.6999599463597406,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.6588717,1.1208668183826376,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,12.536,8.470327502212854,9.0,6.08112216974439,17.0,11.48656409840607,5.0,3.3784012054135504,24.0,16.216325785985042,0.0,8.0,False,False,False
2020-04-27,1.3062143,0.8825832082948182,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.6189176,1.0938706509477925,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,12.133,8.19802836505652,9.0,6.08112216974439,16.0,10.81088385732336,5.0,3.3784012054135504,23.0,15.540645544902329,1.0,9.0,False,False,False
2020-04-28,2.0115387,1.3591569768323097,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5819501,1.068892379407771,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.788,7.9649186818829865,8.0,5.40544192866168,16.0,10.81088385732336,5.0,3.3784012054135504,23.0,15.540645544902329,1.0,9.0,False,False,False
2020-04-29,2.2536678,1.5227587937260978,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.5478008,1.0458184078743216,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.464,7.745998283772188,8.0,5.40544192866168,16.0,10.81088385732336,5.0,3.3784012054135504,23.0,15.540645544902329,7.0,12.0,False,True,False
