,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,27.201399,7.755209662718698,11,3.1361368496079827,35,9.978617248752672,4,1.1404133998574484,70,19.957234497505347,20.801508,5.930579573032446,9,2.565930149679259,28,7.982893799002138,3,0.8553100498930862,53,15.110477548111191,,,,,,,,,,,16.0,,False,False,False
1,2020-04-17,21.943613,6.256197229959071,9,2.565930149679259,30,8.553100498930863,3,0.8553100498930862,56,15.965787598004276,18.301453,5.217805301072076,8,2.2808267997148968,24,6.84248039914469,2,0.5702066999287242,47,13.399857448325015,,,,,,,,,,,15.0,,False,False,False
2,2020-04-18,13.155752,3.750748874153942,5,1.4255167498218104,18,5.131860299358518,1,0.2851033499643621,32,9.123307198859589,16.117683,4.595205609803088,7,1.9957234497505345,22,6.272273699215965,2,0.5702066999287242,40,11.404133998574483,,,,,,,,,,,12.0,,False,False,False
3,2020-04-19,9.284694,2.647097244334873,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,23,6.557377049180328,14.2083845,4.050858115078881,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,35,9.978617248752672,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,9.841622,2.805879557854496,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,26,7.412687099073414,12.537546,3.5744964407058437,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,32,9.123307198859589,,,,,,,,,,,35.0,,False,True,False
5,2020-04-21,14.180803,4.042994623887353,6,1.7106200997861725,20,5.702066999287242,2,0.5702066999287242,36,10.263720598717036,11.074029,3.157242827001028,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,29,8.2679971489665,,,,,,,,,,,20.0,,False,False,False
6,2020-04-22,14.844067,4.232093124301173,6,1.7106200997861725,20,5.702066999287242,2,0.5702066999287242,37,10.548823948681395,9.790913,2.791422048176173,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,25,7.127583749109053,102.83154039764403,29.31761664936395,73.0,20.81254454739843,121.0,34.49750534568781,49.0,13.970064148253742,184.0,52.459016393442624,11.0,109.0,False,False,False
7,2020-04-23,12.250417,3.4926350053865463,5,1.4255167498218104,17,4.846756949394155,1,0.2851033499643621,30,8.553100498930863,8.664941,2.4704037059564143,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,22,6.272273699215965,90.6949581565857,25.857436395320228,66.0,18.816821097647896,109.0,31.076265146115468,46.0,13.114754098360656,159.0,45.33143264433357,9.0,102.0,False,False,False
8,2020-04-24,8.270611,2.3579788830829784,3,0.8553100498930862,12,3.421240199572345,1,0.2851033499643621,21,5.987170349251604,7.6759567,2.188441067119129,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,19,5.41696364932288,80.069450050354,22.828068439160088,58.0,16.535994297933,97.0,27.65502494654312,41.0,11.689237348538846,136.0,38.77405559515324,7.0,94.0,False,False,False
9,2020-04-25,4.7510014,1.354526375507703,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,6.806492,1.940553556778468,3,0.8553100498930862,9,2.565930149679259,0,0.0,18,5.131860299358518,70.7582660331726,20.173418683727043,53.0,15.110477548111191,85.0,24.233784746970777,36.0,10.263720598717036,121.0,34.49750534568781,1.0,83.0,False,False,False
