,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,7.455923,4.647548848879524,3,1.870009412380709,10,6.233364707935697,0,0.0,22,13.713402357458534,5.901727,3.678761640912853,2,1.2466729415871394,9,5.610028237142127,0,0.0,17,10.596720003490685,,,,,,,,,,,5.0,,False,False,False
1,2020-04-17,5.602159,3.492030009510927,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903544,4.852226,3.0245693778852,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903544,,,,,,,,,,,8.0,,False,False,False
2,2020-04-18,3.5047846,2.1846601157449186,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,4.0010424,2.4939956347225234,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,,,,,,,,,,,2.0,,False,False,False
3,2020-04-19,2.237781,1.3948905689176172,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,3.3087397,2.062458042928484,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,,,,,,,,,,,2.0,,False,False,False
4,2020-04-20,2.2731795,1.41695572892786,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,2.744069,1.7104783182730898,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,8.0,,False,False,False
5,2020-04-21,2.8763616,1.792941111489199,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.2822182,1.422589866706403,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,0.0,,False,False,False
6,2020-04-22,3.0350575,1.8918621208285915,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,1.9034125,1.1864663974847645,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,24.99344010257721,15.579322746530952,17.0,10.596720003490685,32.0,19.94676706539423,9.0,5.610028237142127,49.0,30.543487068884914,3.0,28.0,False,False,False
7,2020-04-23,2.4417942,1.5220593923004344,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.591864,0.9922669050865808,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,20.683576926231385,12.892827844584383,14.0,8.726710591109976,26.0,16.20674824063281,8.0,4.9866917663485575,39.0,24.31012236094921,2.0,25.0,False,False,False
8,2020-04-24,1.527975,0.9524424967821687,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3349378,0.8321154382429086,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,17.1662874584198,10.700373040959311,11.0,6.856701178729267,22.0,13.713402357458534,6.0,3.740018824761418,31.0,19.32343059460066,0.0,17.0,False,False,False
9,2020-04-25,0.8142017,0.5075215995020699,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.1224867,0.6996869160502683,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,14.287730832099914,8.906063712529633,9.0,5.610028237142127,18.0,11.220056474284254,5.0,3.1166823539678483,26.0,16.20674824063281,0.0,15.0,False,False,False
