,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,4.6300263,5.42443485755939,2,2.343155058285982,7,8.201042704000937,0,0.0,14,16.402085408001874,3.4870315,4.085327600478195,1,1.171577529142991,5,5.857887645714955,0,0.0,11,12.887352820572902,,,,,,,,,,,1.0,,False,False,False
2020-04-17,3.0747142,3.6022662243340164,1,1.171577529142991,4,4.686310116571964,0,0.0,10,11.71577529142991,2.763633,3.2378102332586423,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,,,,,,,,,,,2.0,,False,False,False
2020-04-18,1.7262343,2.02241735678399,0,0.0,3,3.514732587428973,0,0.0,5,5.857887645714955,2.2013512,2.5790535801206715,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,,,,,,,,,,,5.0,,False,False,False
2020-04-19,1.1550816,1.3532677257899195,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.7620292,2.064353793684859,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,1.0,,False,False,False
2020-04-20,1.1371193,1.3322233826329466,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.4170687,1.6602058167336509,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,1.0,,False,False,False
2020-04-21,1.4516183,1.700683424132876,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.1448925,1.341330244031269,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,0.0,,False,False,False
2020-04-22,1.3956527,1.6351152225979604,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,0.92914355,1.0885636584134772,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,13.705147715568543,16.0566430971455,8.0,9.372620233143929,18.0,21.08839552457384,4.0,4.686310116571964,29.0,33.97574834514674,0.0,10.0,False,False,False
2020-04-23,1.108023,1.298134884564206,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.7573547,0.8872997568687424,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,10.975471522808075,12.858615807870747,7.0,8.201042704000937,14.0,16.402085408001874,3.0,3.514732587428973,22.0,25.774705641145804,3.0,12.0,False,False,False
2020-04-24,0.6684626,0.7831557013560086,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.6199723,0.7263456154760206,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,8.831811492204666,10.347151885893815,5.0,5.857887645714955,12.0,14.058930349715892,2.0,2.343155058285982,18.0,21.08839552457384,0.0,10.0,False,False,False
2020-04-25,0.3663927,0.42925744310196023,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.50964403,0.5970875008642906,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,7.1401054604053495,8.365187113122078,4.0,4.686310116571964,9.0,10.54419776228692,2.0,2.343155058285982,15.0,17.573662937144867,1.0,6.0,False,False,False
2020-04-26,0.25732365,0.3014746198459761,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.42067733,0.4928561338601867,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,5.7987524548769,6.793688073196533,3.0,3.514732587428973,8.0,9.372620233143929,1.0,1.171577529142991,12.0,14.058930349715892,0.0,5.0,False,False,False
