,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,18.622284,14.282535994425416,8,6.135675116002608,25,19.17398473750815,2,1.533918779000652,47,36.04709130651532,14.447942,11.080984404543416,6,4.601756337001956,20,15.339187790006518,2,1.533918779000652,39,29.91141619051271,,,,,,,,,,,10.0,,False,False,False
1,2020-04-17,15.814866,12.12935967487283,7,5.368715726502282,22,16.87310656900717,2,1.533918779000652,40,30.67837558001304,12.735207,9.767385927261785,5,3.8347969475016295,17,13.03830962150554,1,0.766959389500326,31,23.775741074510105,,,,,,,,,,,13.0,,False,False,False
2,2020-04-18,10.259331,7.868489774409682,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,26,19.940944127008475,11.239229,8.620032167527825,5,3.8347969475016295,15,11.50439084250489,1,0.766959389500326,30,23.00878168500978,,,,,,,,,,,0.0,,False,False,False
3,2020-04-19,7.03692,5.397031782194972,3,2.300878168500978,10,7.669593895003259,0,0.0,19,14.572228400506194,9.931024,7.616691436851397,4,3.067837558001304,13,9.970472063504236,1,0.766959389500326,26,19.940944127008475,,,,,,,,,,,14.0,,False,False,False
4,2020-04-20,6.8830934,5.27905322087463,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,8.785687,6.738265801686794,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,,,,,,,,,,,8.0,,False,False,False
5,2020-04-21,9.936114,7.620596443302929,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,25,19.17398473750815,7.781782,5.968310870230198,3,2.300878168500978,11,8.436553284503585,1,0.766959389500326,21,16.106147179506845,,,,,,,,,,,13.0,,False,False,False
6,2020-04-22,10.334073,7.925814134068787,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,24,18.407025348007824,6.9008207,5.292649075272493,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,71.82170196533202,55.08432869220541,52.0,39.88188825401695,89.0,68.25938566552901,34.0,26.07661924301108,129.0,98.93776124554203,2.0,60.0,False,False,False
7,2020-04-23,9.238961,7.085908146109432,4,3.067837558001304,13,9.970472063504236,1,0.766959389500326,25,19.17398473750815,6.126876,4.6990648115752265,3,2.300878168500978,8,6.135675116002608,0,0.0,16,12.271350232005217,63.50062989807129,48.702404339510906,46.0,35.28013191701499,77.0,59.0558729915251,30.0,23.00878168500978,113.0,86.66641101353683,11.0,61.0,False,False,False
8,2020-04-24,6.1106687,4.686634565587156,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,5.4461637,4.17698647652287,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,56.211574388504026,43.11199477585921,41.0,31.445334969513365,68.0,52.15323848602216,27.0,20.7079035165088,98.0,75.16202017103194,12.0,60.0,False,False,False
9,2020-04-25,3.471079,2.662176666490268,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,4.8467703,3.717275831149891,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504236,49.81911708068848,38.2092396216501,36.0,27.61053802201173,61.0,46.78452275951988,24.0,18.407025348007824,83.0,63.65762932852706,0.0,60.0,False,False,False
