,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,1.2815531,0.9685256372904404,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.96558344,0.729733574189595,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
1,2020-04-17,1.0129529,0.7655327863176353,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,0.8819402,0.6665206910838606,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,0.6569924,0.4965178050042595,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.8082632,0.6108397883508587,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
3,2020-04-19,0.49685726,0.3754967110580764,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.7432144,0.561679598831688,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,0.5633647,0.4257592991052661,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.68565875,0.5181822416489013,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,0.7943753,0.6003440830681939,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.6346277,0.4796158464159816,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,3.0,,False,False,False
6,2020-04-22,0.912432,0.6895646947668865,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.5892961,0.4453567726159235,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,5.308584053397179,4.011928698153854,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,12.0,9.068923821039904,1.0,6.0,False,False,False
7,2020-04-23,0.770544,0.5823337232868653,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.5489549,0.4148691914451774,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.891955476999283,3.6970642964021194,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,11.0,8.313180169286579,0.0,6.0,False,False,False
8,2020-04-24,0.5643388,0.4264954895916162,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.51299804,0.3876950358971953,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.523013086915016,3.418238427233235,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,10.0,7.557436517533253,1.0,5.0,False,False,False
9,2020-04-25,0.3409873,0.2576989800218143,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,0.48090202,0.3634386530393385,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.195652418732643,3.1708376804206795,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,9.0,6.801692865779928,0.0,5.0,False,False,False
10,2020-04-26,0.2809188,0.2123025979017256,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.45221806,0.3417609150346834,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.904655761122704,2.950918803750532,2.0,1.5114873035066505,5.0,3.7787182587666255,1.0,0.7557436517533253,9.0,6.801692865779928,0.0,5.0,False,False,False
11,2020-04-27,0.34015143,0.2570672904766979,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.42655516,0.3223663497919915,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.6455522216558456,2.7551029486516367,2.0,1.5114873035066505,5.0,3.7787182587666255,0.0,0.0,9.0,6.801692865779928,0.0,5.0,False,False,False
12,2020-04-28,0.5127108,0.3874779395118821,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.40357766,0.3050012537642033,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.414501543402672,2.5804878653285,2.0,1.5114873035066505,5.0,3.7787182587666255,0.0,0.0,8.0,6.045949214026602,2.0,4.0,False,False,False
13,2020-04-29,0.57262963,0.4327612259658053,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.38299185,0.289443664769351,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.2081975704431533,2.4245749474328546,2.0,1.5114873035066505,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,1.0,4.0,False,False,False
