,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,2.0054712,1.0188383384956978,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.4769969,0.750357867218554,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,,,,,,,,,,,2.0,,False,False,False
1,2020-04-17,1.4286624,0.7258025107148569,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,1.340085,0.680802577335271,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
2,2020-04-18,0.88116187,0.4476561571209458,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.2190331,0.6193046829139348,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
3,2020-04-19,0.69819534,0.3547037522366736,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.1117833,0.564818583370652,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,0.8204443,0.4168098257650854,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.0165733,0.5164491540199379,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,1.2026372,0.6109750756877474,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.9318893,0.4734271442430326,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,5.0,,False,True,False
6,2020-04-22,1.272542,0.6464887519541662,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.85643005,0.4350916697148932,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.952790147185325,4.040251244512177,5.0,2.540147023709733,11.0,5.588323452161411,2.0,1.016058809483893,18.0,9.144529285355036,0.0,9.0,False,False,False
7,2020-04-23,1.0880734,0.5527732810151065,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.7890692,0.4008703399449587,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.264862761259079,3.690763904134384,4.0,2.032117618967786,10.0,5.080294047419465,2.0,1.016058809483893,16.0,8.128470475871143,0.0,7.0,False,False,False
8,2020-04-24,0.7672715,0.3897965143551118,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.7288379,0.3702710955622024,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.653615330219269,3.380232235593185,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,15.0,7.620441071129196,0.0,6.0,False,False,False
9,2020-04-25,0.48059818,0.2441580136292032,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.6748937,0.3428658374104998,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.109475773572922,3.1037933405335942,4.0,2.032117618967786,8.0,4.064235237935572,2.0,1.016058809483893,13.0,6.604382261645304,1.0,6.0,False,False,False
10,2020-04-26,0.39431766,0.200324961951992,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.6265062,0.3182835826009977,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,5.624198453307152,2.857258192384208,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,12.0,6.096352856903358,1.0,7.0,False,False,False
11,2020-04-27,0.4716724,0.2396234322077362,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.5830395,0.2962012104035239,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,5.190664910435677,2.637010404663546,3.0,1.5240882142258394,7.0,3.556205833193625,1.0,0.5080294047419465,11.0,5.588323452161411,0.0,7.0,False,False,False
12,2020-04-28,0.6930269,0.3520780410326551,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.543941,0.2763380280157435,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.8027166458368304,2.4399212787287223,3.0,1.5240882142258394,7.0,3.556205833193625,1.0,0.5080294047419465,11.0,5.588323452161411,2.0,4.0,False,False,False
13,2020-04-29,0.74698406,0.379489870283578,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.50872767,0.2584486082923831,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.45501493549347,2.2632785857952284,2.0,1.016058809483893,6.0,3.048176428451679,1.0,0.5080294047419465,10.0,5.080294047419465,0.0,4.0,False,False,False
14,2020-04-30,0.6553695,0.3329469791424344,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.47697684,0.2423182650090893,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.142922387003899,2.1047263941616747,2.0,1.016058809483893,6.0,3.048176428451679,1.0,0.5080294047419465,10.0,5.080294047419465,0.0,4.0,False,False,False
15,2020-05-01,0.47239852,0.2399923459961428,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.44831905,0.2277592557220487,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.8624037214517593,1.962214663482216,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,9.0,4.572264642677518,0.0,4.0,False,False,False
16,2020-05-02,0.29678604,0.150776031659916,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.42243108,0.2146074166375911,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.609941084444523,1.833956220283848,2.0,1.016058809483893,5.0,2.540147023709733,0.0,0.0,9.0,4.572264642677518,0.0,3.0,False,False,False
17,2020-05-03,0.2482502,0.1261184024770045,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.39902756,0.2027177288255188,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.382462822318077,1.718390574184017,2.0,1.016058809483893,5.0,2.540147023709733,0.0,0.0,9.0,4.572264642677518,0.0,2.0,False,False,False
18,2020-05-04,0.31130877,0.1581540118422708,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.37785926,0.1919636133607127,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.177282567203045,1.6141529713131266,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,0.0,2.0,False,False,False
19,2020-05-05,0.46473163,0.2360973439863301,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.358706,0.1822331910261709,0,0.0,0,0.0,0,0.0,2,1.016058809483893,2.9920475532412527,1.520048137432751,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,1.0,1.0,False,False,False
