,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,10.124874,5.615259215119295,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,26,14.419610670511895,7.696818,4.268658449291252,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,21,11.646608618490378,,,,,,,,,,,17.0,,False,False,False
1,2020-04-17,8.109118,4.497320333030075,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,22,12.20120902889468,7.1976275,3.99180717067793,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,20,11.092008208086074,,,,,,,,,,,10.0,,False,False,False
2,2020-04-18,5.316592,2.948584187834058,2,1.1092008208086075,7,3.8822028728301263,0,0.0,15,8.319006156064557,6.7365327,3.7360838177846745,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,18,9.982807387277466,,,,,,,,,,,8.0,,False,False,False
3,2020-04-19,4.09472,2.270933327963576,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,6.310347,3.4997210605069995,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,17,9.428206976873163,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,4.8266582,2.676866643014364,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,5.9161563,3.2811025448609143,2,1.1092008208086075,9,4.991403693638733,0,0.0,16,8.87360656646886,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,7.0323663,3.900153387803584,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,5.551331,3.0787705327384174,2,1.1092008208086075,8,4.43680328323443,0,0.0,15,8.319006156064557,,,,,,,,,,,4.0,,False,False,False
6,2020-04-22,8.104127,4.494552194955759,3,1.6638012312129111,12,6.6552049248516445,1,0.5546004104043037,20,11.092008208086074,5.2134566,2.8913851565448567,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,44.62226040077209,24.74752393143591,32.0,17.74721313293772,54.0,29.9484221618324,20.0,11.092008208086074,77.0,42.70423160113138,10.0,50.0,False,False,False
7,2020-04-23,7.1963644,3.991106495959684,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,4.9003315,2.717725874390453,2,1.1092008208086075,7,3.8822028728301263,0,0.0,12,6.6552049248516445,41.82577785682678,23.19659356487537,30.0,16.638012312129113,51.0,28.28462093061949,21.0,11.646608618490378,71.0,39.37662913870556,4.0,37.0,False,False,False
8,2020-04-24,5.097175,2.826895433827304,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,4.6099644,2.556688195909373,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,39.2381157169342,21.761475080103267,29.0,16.08341190172481,47.0,26.066219289002277,19.0,10.537407797681771,67.0,37.15822749708835,4.0,31.0,False,False,False
9,2020-04-25,3.1501884,1.7470958482590504,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,4.3405223,2.407255487923976,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,36.84210591697693,20.43264706171423,27.0,14.9742110809162,44.0,24.40241805778936,17.0,9.428206976873163,64.0,35.49442626587544,4.0,27.0,False,False,False
