,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,28.83339,15.04764222772792,12,6.262590416149132,39,20.353418852484683,4,2.0875301387163776,77,40.18495517029027,22.99779,12.002144649159163,10,5.218825346790944,31,16.178358575051927,3,1.565647604037283,62,32.356717150103854,,,,,,,,,,,21.0,,False,False,False
2020-04-17,25.44859,13.281173596624285,11,5.740707881470039,34,17.74400617908921,3,1.565647604037283,65,33.922364754141135,19.923098,10.397516598459333,9,4.69694281211185,29,15.13459350569374,3,1.565647604037283,54,28.181656872671102,,,,,,,,,,,17.0,,False,False,False
2020-04-18,17.28455,9.020504512591287,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,45,23.48471406055925,17.281282,9.018799755722284,7,3.653177742753661,24,12.525180832298265,3,1.565647604037283,45,23.48471406055925,,,,,,,,,,,9.0,,False,False,False
2020-04-19,10.690951,5.579420758294873,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,28,14.612710971014645,15.008697,7.832776464056224,7,3.653177742753661,20,10.437650693581888,2,1.0437650693581888,37,19.309653783126492,,,,,,,,,,,5.0,,False,False,False
2020-04-20,10.411288,5.433469414128922,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,13.051408,6.811301864217967,6,3.131295208074566,18,9.3938856242237,1,0.5218825346790944,31,16.178358575051927,,,,,,,,,,,13.0,,False,False,False
2020-04-21,14.034988,7.324615580728278,6,3.131295208074566,19,9.915768158902795,3,1.565647604037283,33,17.222123644410114,11.363711,5.930522456765175,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,28,14.612710971014645,,,,,,,,,,,11.0,,False,False,False
2020-04-22,15.445284,8.060623804340139,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,38,19.83153631780559,9.9067335,5.170151052880101,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,109.53273336410523,57.16322051838865,78.0,40.70683770496937,136.0,70.97602471635685,52.0,27.137891803312908,196.0,102.2889767971025,7.0,83.0,False,False,False
2020-04-23,14.123828,7.370979437837377,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,33,17.222123644410114,8.647477,4.512967279879376,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,21,10.959533228260984,95.18242263031006,49.67404397920301,69.0,36.00989489285752,116.0,60.53837402277496,48.0,25.05036166459653,164.0,85.58873568737148,7.0,69.0,False,False,False
2020-04-24,8.914277,4.652205461752601,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,7.5578194,3.94429407606367,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,82.81713119506836,43.22081434293337,61.0,31.83483461542476,100.0,52.18825346790944,42.0,21.919066456521968,140.0,73.06355485507322,14.0,66.0,False,False,False
2020-04-25,4.8752217,2.544293056416791,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,6.6138225,3.451638258411549,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,16,8.35012055486551,72.14966713333129,37.65365115979589,53.0,27.65977433799201,88.0,45.92566305176031,37.0,19.309653783126492,119.0,62.104021626812234,6.0,63.0,False,False,False
