,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,7.203291,5.806998160551302,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,20,16.123181103631747,5.275336,4.252759754308499,2,1.6123181103631747,8,6.449272441452699,0,0.0,15,12.09238582772381,,,,,,,,,,,4.0,,False,False,False
1,2020-04-17,4.885901,3.9388134609907866,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360637,4.42336,3.5659315472003077,1,0.8061590551815874,6,4.836954331089524,0,0.0,12,9.673908662179048,,,,,,,,,,,10.0,,False,False,False
2,2020-04-18,2.7685614,2.2319007257465278,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,3.7170885,2.996564580826089,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,,,,,,,,,,,4.0,,False,False,False
3,2020-04-19,1.9149151,1.5437261026818303,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,3.1303458,2.523556577216368,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,,,,,,,,,,,1.0,,False,False,False
4,2020-04-20,1.9943563,1.6077683540061116,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,2.6418695,2.1297670173225924,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,2.6823852,2.1624291548505425,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,2.2343466,1.8012387954513542,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,,,,,,,,,,,4.0,,False,False,False
6,2020-04-22,2.8378599,2.287766437802929,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,1.8936613,1.5265921319951303,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,23.316007364749908,18.79641046777372,16.0,12.898544882905398,29.0,23.378612600266035,9.0,7.255431496634285,43.0,34.66483937280825,3.0,26.0,False,False,False
7,2020-04-23,2.2495723,1.813512972148601,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.6082654,1.2965177120349836,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,19.64893837594986,15.840169596476972,13.0,10.480067717360637,24.0,19.347817324358097,8.0,6.449272441452699,37.0,29.827885041718734,2.0,24.0,False,False,False
8,2020-04-24,1.4406431,1.161387444881257,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.3687041,1.1033931514248252,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,16.594282540798186,13.377631134506176,11.0,8.86774960699746,21.0,16.929340158813336,7.0,5.643113386271112,31.0,24.990930710629208,0.0,14.0,False,False,False
9,2020-04-25,0.82464683,0.6647965165029746,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.1672127,0.9409591257281136,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,14.044407039642334,11.322025909663695,10.0,8.061590551815874,17.0,13.704703938086986,5.0,4.030795275907937,25.0,20.153976379539685,1.0,11.0,False,False,False
