,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,0.39223197,0.9247046364180278,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.29495978,0.6953810498089297,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2020-04-17,0.34300035,0.8086388334049843,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.30370304,0.715993701305706,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2020-04-18,0.2460223,0.580008736505988,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.31357482,0.7392668521788437,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.21608782,0.5094368134450633,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.3246841,0.7654574801563285,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
2020-04-20,0.2750593,0.6484648110927083,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.33715436,0.7948567144921981,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2020-04-21,0.44698456,1.053786400007084,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.35112637,0.8277963388536591,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2020-04-22,0.5738578,1.3528957424568944,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.3667649,0.864664889377309,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,2.0,False,False,False
2020-04-23,0.5652384,1.3325751751835924,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.38425434,0.9058970135811251,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.785,4.2082184029987975,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,1.0,3.0,False,False,False
2020-04-24,0.45096707,1.0631752957124263,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.40381077,0.9520022103970405,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.884,4.4416153900558735,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,6.0,14.145271942853102,0.0,3.0,False,False,False
2020-04-25,0.31069976,0.7324887519644108,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.42568243,1.003565648716176,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.984,4.677369922436759,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,6.0,14.145271942853102,0.0,3.0,False,False,False
