,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,2.9449751,1.1715977962012405,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,2.1575685,0.8583442649978679,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,3.0,,False,False,False
1,2020-04-17,2.2466693,0.8937911843531765,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.9828951,0.7888540494604968,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,1.4739033,0.5863621481694281,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.82559,0.7262734470714349,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,2.0,,False,False,False
3,2020-04-19,1.1041316,0.4392560640553711,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.6837269,0.6698361175949685,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069252,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,1.280903,0.5095809228805592,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.5556191,0.6188710813148646,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,1.7927452,0.7132068276405334,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069252,1.4397727,0.5727839834435144,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
6,2020-04-22,2.1275408,0.8463984158879612,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.3348788,0.5310540927894181,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,11.980051532268524,4.766017222939054,7.0,2.784806097929696,15.0,5.967441638420777,4.0,1.5913177702455403,25.0,9.945736064034628,2.0,10.0,False,False,False
7,2020-04-23,1.7817838,0.7088460733939428,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069252,1.2397795,0.4932207957608625,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,11.062262252092362,4.400893625217757,7.0,2.784806097929696,14.0,5.569612195859391,4.0,1.5913177702455403,22.0,8.752247736350471,0.0,7.0,False,False,False
8,2020-04-24,1.2783949,0.5085831617179792,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.1534477,0.4588754563883412,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,10.232814392089844,4.070914845439221,7.0,2.784806097929696,13.0,5.171782753298007,3.0,1.1934883276841552,20.0,7.956588851227702,5.0,10.0,False,True,False
9,2020-04-25,0.75109774,0.2988087999256095,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.07498,0.4276586878404487,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,9.482204841136932,3.772300266202373,6.0,2.3869766553683105,12.0,4.773953310736621,3.0,1.1934883276841552,18.0,7.160929966104931,1.0,9.0,False,False,False
