,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,3.6332498,4.730054934043437,1,1.3018799145966775,5,6.509399572983388,0,0.0,11,14.320679060563451,2.7116163,3.530198591761291,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.7169192313701,,,,,,,,,,,3.0,,False,False,False
1,2020-04-17,2.942529,3.830819332506508,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.7169192313701,2.5934873,3.37640885845758,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,,,,,,,,,,,0.0,,False,False,False
2,2020-04-18,1.9852699,2.5845829441095702,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,2.4838798,3.233713141526096,1,1.3018799145966775,3,3.905639743790033,0,0.0,7,9.113159402176745,,,,,,,,,,,5.0,,False,False,False
3,2020-04-19,1.5526283,2.021335603785701,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.382139,3.101258698734455,1,1.3018799145966775,3,3.905639743790033,0,0.0,7,9.113159402176745,,,,,,,,,,,5.0,,False,False,False
4,2020-04-20,1.8398935,2.3953203708515503,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,2.2876778,2.978281736432109,1,1.3018799145966775,3,3.905639743790033,0,0.0,7,9.113159402176745,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,2.7633138,3.5975026548840106,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,2.1999485,2.8640688469749875,1,1.3018799145966775,3,3.905639743790033,0,0.0,7,9.113159402176745,,,,,,,,,,,2.0,,False,False,False
6,2020-04-22,3.189251,4.152021574554965,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.7169192313701,2.118466,2.757988295343239,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,16.7772156829834,21.84192012053247,11.0,14.320679060563451,22.0,28.641358121126903,6.0,7.811279487580065,32.0,41.66015726709368,1.0,17.0,False,False,False
7,2020-04-23,3.0084078,3.916585774277337,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.7169192313701,2.0427814,2.6594560040393844,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,16.108381801605226,20.97117872416449,11.0,14.320679060563451,21.0,27.33947820653023,6.0,7.811279487580065,29.0,37.75451752330365,1.0,15.0,False,False,False
8,2020-04-24,2.2389297,2.914817741839215,1,1.3018799145966775,3,3.905639743790033,0,0.0,7,9.113159402176745,1.9724884,2.567943010944873,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,15.48738258075714,20.162712311562174,11.0,14.320679060563451,19.0,24.735718377336877,6.0,7.811279487580065,28.0,36.45263760870697,0.0,15.0,False,False,False
9,2020-04-25,1.42818,1.8593187633086927,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.9072185,2.482969466655049,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,14.910718918323516,19.411965471962084,10.0,13.018799145966776,19.0,24.735718377336877,5.0,6.509399572983388,27.0,35.1507576941103,1.0,11.0,False,False,False
10,2020-04-26,1.1431247,1.488211091782432,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.8466281,2.4040880816755816,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,14.375206180095672,18.714792194052585,10.0,13.018799145966776,18.0,23.4338384627402,5.0,6.509399572983388,26.0,33.84887777951362,0.0,6.0,False,False,False
11,2020-04-27,1.3793334,1.7957263480639083,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.7904148,2.330905044800602,0,0.0,3,3.905639743790033,0,0.0,5,6.509399572983388,13.877944523334504,18.06741723081615,10.0,13.018799145966776,18.0,23.4338384627402,5.0,6.509399572983388,25.0,32.54699786491694,1.0,6.0,False,False,False
12,2020-04-28,2.2072036,2.87351413135184,1,1.3018799145966775,3,3.905639743790033,0,0.0,7,9.113159402176745,1.7382962,2.263052920170594,0,0.0,3,3.905639743790033,0,0.0,5,6.509399572983388,13.416292540073394,17.466401786274794,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,24.0,31.24511795032026,11.0,15.0,False,True,False
13,2020-04-29,2.494572,3.2476331398356706,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176745,1.690017,2.2001991965225898,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,12.98784372472763,16.9086128791434,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,23.0,29.943238035723585,0.0,14.0,False,False,False
14,2020-04-30,2.2565322,2.937733916041907,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,1.6453421,2.142037919838913,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,12.590405112743378,16.391195532915923,9.0,11.7169192313701,16.0,20.83007863354684,5.0,6.509399572983388,23.0,29.943238035723585,1.0,14.0,False,False,False
15,2020-05-01,1.6759158,2.181841227866244,0,0.0,3,3.905639743790033,0,0.0,5,6.509399572983388,1.6040612,2.088295150315389,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,12.22197871685028,15.911548608095456,9.0,11.7169192313701,15.0,19.528198718950165,5.0,6.509399572983388,22.0,28.641358121126903,1.0,15.0,False,False,False
16,2020-05-02,1.1090821,1.4438916878134478,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.5659825,2.038721140706912,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,11.880744364738463,15.467302458910671,8.0,10.41503931677342,15.0,19.528198718950165,5.0,6.509399572983388,22.0,28.641358121126903,0.0,14.0,False,False,False
17,2020-05-03,0.93824404,1.2214810340083204,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,1.5309297,1.9930865164496936,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,11.565044449806214,15.056299080620493,8.0,10.41503931677342,14.0,18.22631880435349,4.0,5.20751965838671,21.0,27.33947820653023,1.0,15.0,False,False,False
18,2020-05-04,1.188897,1.5478011846425943,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.4987421,1.9511822756612676,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,11.273370875835418,14.676575113049289,7.0,9.113159402176745,15.0,19.528198718950165,4.0,5.20751965838671,22.0,28.641358121126903,1.0,15.0,False,False,False
19,2020-05-05,1.8566049,2.417076757410541,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,1.4692789,1.9128247004118748,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,11.004352333307269,14.326345275877816,7.0,9.113159402176745,14.0,18.22631880435349,4.0,5.20751965838671,22.0,28.641358121126903,1.0,5.0,False,False,False
20,2020-05-06,2.1329577,2.7768548534368165,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,1.4424074,1.8778411686071197,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,10.756743525981904,14.003988342943684,6.0,7.811279487580065,14.0,18.22631880435349,3.0,3.905639743790033,22.0,28.641358121126903,4.0,9.0,False,False,False
21,2020-05-07,1.9657265,2.559139829827473,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,1.4180152,1.8460856153978968,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,10.52941599059105,13.708035190583567,6.0,7.811279487580065,13.0,16.92443888975681,3.0,3.905639743790033,22.0,28.641358121126903,1.0,9.0,True,False,False
22,2020-05-08,1.465871,1.908388003357686,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.3959949,1.8174177967011929,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,10.32134871339798,13.437156581521087,6.0,7.811279487580065,13.0,16.92443888975681,3.0,3.905639743790033,21.0,27.33947820653023,6.0,14.0,True,True,False
23,2020-05-09,0.96579087,1.2573437743412796,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,1.3762549,1.791718568711076,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,10.131620950937272,13.190153818332126,6.0,7.811279487580065,13.0,16.92443888975681,3.0,3.905639743790033,22.0,28.641358121126903,1.0,15.0,True,False,False
24,2020-05-10,0.83427864,1.0861305781872943,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,1.3587118,1.7688797015580349,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,9.959405043125152,12.965949386977492,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,24.0,31.24511795032026,6.0,20.0,True,True,False
25,2020-05-11,1.0738155,1.3979787581774872,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.3432987,1.7488135199528188,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,9.803960458874702,12.763579204909002,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,24.0,31.24511795032026,0.0,19.0,True,False,False
26,2020-05-12,1.6504513,2.148689418390859,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,1.329946,1.731429983919952,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,9.664628606677056,12.582185865069333,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,24.0,31.24511795032026,,,False,False,True
27,2020-05-13,1.8640226,2.4267335902550258,0,0.0,3,3.905639743790033,0,0.0,7,9.113159402176745,1.3186067,1.716667611617595,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,9.54082783830166,12.421012131309768,4.0,5.20751965838671,13.0,16.92443888975681,2.0,2.603759829193355,23.0,29.943238035723585,,,False,False,True
28,2020-05-14,1.7351706,2.258983840874862,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,1.3092358,1.7044678315869533,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,9.432049551665784,12.27939586479428,4.0,5.20751965838671,13.0,16.92443888975681,1.0,1.3018799145966775,25.0,32.54699786491694,,,False,False,True
29,2020-05-15,1.3254825,1.7256190403713845,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.3018001,1.694787533779163,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,9.337854601621627,12.156765351275356,4.0,5.20751965838671,13.0,16.92443888975681,1.0,1.3018799145966775,25.0,32.54699786491694,,,False,False,True
30,2020-05-16,0.8847705,1.151864944404224,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,1.2962706,1.6875887013156898,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,9.25787040412426,12.0526355310684,4.0,5.20751965838671,12.0,15.62255897516013,1.0,1.3018799145966775,25.0,32.54699786491694,,,False,False,True
