,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,2.9810555,0.9522617801849264,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,2.283477,0.7294288479897659,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,4.0,,False,False,False
1,2020-04-17,2.832842,0.9049168511410244,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,2.336842,0.7464756436093012,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,2.0132928,0.6431218025682028,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.3934221,0.7645494406460784,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,,,,,,,,,,,6.0,,False,False,False
3,2020-04-19,1.5862358,0.5067036454420304,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,2.4533927,0.783706309448462,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,1.0,,False,False,False
4,2020-04-20,1.9407429,0.6199466042744461,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.5169425,0.8040065040404443,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,3.4303753,1.0957915037579369,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049677,2.5842726,0.8255143256974407,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,,,,,,,,,,,6.0,,False,False,False
6,2020-04-22,4.16818,1.3314742318470962,1,0.3194377894904967,6,1.9166267369429804,0,0.0,11,3.513815684395464,2.6556015,0.8482994417136069,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,17.223950295448304,5.501980608672194,11.0,3.513815684395464,21.0,6.708193579300431,6.0,1.9166267369429804,32.0,10.222009263695895,4.0,23.0,False,False,False
7,2020-04-23,4.0165086,1.2830246305384208,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,2.7311602,0.8724357940081973,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,17.671632614135742,5.6449872589476895,12.0,3.8332534738859607,22.0,7.027631368790928,7.0,2.236064526433477,32.0,10.222009263695895,4.0,23.0,False,False,False
8,2020-04-24,3.0435162,0.9722140930534806,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,2.8112032,0.8980045095086098,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,18.1459921169281,5.796515609943491,12.0,3.8332534738859607,22.0,7.027631368790928,7.0,2.236064526433477,33.0,10.541447053186392,0.0,21.0,False,False,False
9,2020-04-25,2.0117033,0.642614031676203,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.8959956,0.92509044407052,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,18.648565824508665,5.957056644149071,13.0,4.152691263376457,23.0,7.347069158281425,7.0,2.236064526433477,33.0,10.541447053186392,2.0,17.0,False,False,False
10,2020-04-26,1.8328155,0.585470525038545,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.9858377,0.9537893674860244,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,19.181008144378666,6.127138841839534,13.0,4.152691263376457,24.0,7.666506947771921,8.0,2.555502315923974,34.0,10.860884842676889,1.0,17.0,False,False,False
11,2020-04-27,2.4638176,0.7870364242990036,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,3.0810316,0.9841978680924512,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,19.74510027122497,6.307331183908313,14.0,4.472129052866954,25.0,7.985944737262418,8.0,2.555502315923974,35.0,11.180322632167384,1.0,18.0,False,False,False
12,2020-04-28,4.0188155,1.2837615031457972,1,0.3194377894904967,6,1.9166267369429804,0,0.0,11,3.513815684395464,3.1819322,1.016429359879112,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,20.34276010799408,6.498246321033087,14.0,4.472129052866954,25.0,7.985944737262418,9.0,2.8749401054144705,35.0,11.180322632167384,3.0,15.0,False,False,False
13,2020-04-29,4.8365107,1.5449642887688242,2,0.6388755789809935,6,1.9166267369429804,0,0.0,13,4.152691263376457,3.2888942,1.0505970749363769,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,20.97605440425873,6.700544451128806,14.0,4.472129052866954,26.0,8.305382526752915,9.0,2.8749401054144705,37.0,11.81919821114838,7.0,18.0,False,False,False
14,2020-04-30,4.738943,1.5137975424295291,2,0.6388755789809935,6,1.9166267369429804,0,0.0,12,3.8332534738859607,3.402319,1.0868292520171965,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,21.647211139678955,6.914937275093101,15.0,4.791566842357451,27.0,8.624820316243412,9.0,2.8749401054144705,38.0,12.138636000638876,2.0,16.0,False,False,False
15,2020-05-01,3.7269769,1.1905372957699,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049677,3.5226243,1.12525931399432,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,22.35863298892975,7.142192298013017,16.0,5.111004631847948,27.0,8.624820316243412,9.0,2.8749401054144705,39.0,12.458073790129372,1.0,17.0,False,False,False
16,2020-05-02,2.5547595,0.8160866855178028,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,3.650277,1.1660364179988392,1,0.3194377894904967,6,1.9166267369429804,0,0.0,10,3.1943778949049677,23.11291262531281,7.383137717716916,16.0,5.111004631847948,28.0,8.944258105733908,10.0,3.1943778949049677,40.0,12.777511579619867,0.0,15.0,False,False,False
