,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,11.190196,1.9965664250776172,4,0.7136841804764555,15,2.6763156767867082,1,0.17842104511911389,29,5.174210308454303,8.036929,1.433957277185982,3,0.5352631353573417,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,,,,,,,,,,,17.0,,False,False,False
2020-04-17,7.848546,1.4003458090883214,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,20,3.568420902382278,7.375422,1.315930512646446,3,0.5352631353573417,10,1.784210451191139,0,0.0,21,3.7468419475013914,,,,,,,,,,,4.0,,False,False,False
2020-04-18,4.9109883,0.8762236575421412,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,6.775559,1.20890226753545,3,0.5352631353573417,9,1.6057894060720248,0,0.0,18,3.2115788121440496,,,,,,,,,,,4.0,,False,False,False
2020-04-19,3.7311974,0.6657241101493128,1,0.17842104511911389,6,1.0705262707146834,0,0.0,10,1.784210451191139,6.231083,1.111756319005508,3,0.5352631353573417,8,1.427368360952911,0,0.0,16,2.854736721905822,,,,,,,,,,,5.0,,False,False,False
2020-04-20,4.5442066,0.8107820576697122,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,5.736433,1.0235004083369859,2,0.35684209023822777,8,1.427368360952911,0,0.0,14,2.4978946316675943,,,,,,,,,,,2.0,,False,False,False
2020-04-21,6.78877,1.211259495903505,2,0.35684209023822777,9,1.6057894060720248,0,0.0,19,3.389999857263164,5.2866373,0.9432473234483041,2,0.35684209023822777,8,1.427368360952911,0,0.0,13,2.319473586548481,,,,,,,,,,,3.0,,False,False,False
2020-04-22,7.40066,1.320433511864394,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,4.877256,0.8702050763531588,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,44.31933212852478,7.907501557352513,31.0,5.53105239869253,54.0,9.63473643643215,19.0,3.389999857263164,77.0,13.73842047417177,5.0,40.0,False,False,False
2020-04-23,6.3431487,1.131751196226105,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,4.5043283,0.8036669896682724,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,40.78672479820251,7.277210065480972,29.0,5.174210308454303,49.0,8.74263121083658,18.0,3.2115788121440496,70.0,12.489473158337972,3.0,26.0,False,False,False
2020-04-24,4.4930296,0.8016510037123226,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,4.164291,0.7429971446981654,1,0.17842104511911389,6,1.0705262707146834,0,0.0,11,1.9626314963102527,37.57558870315552,6.704275807382977,27.0,4.817368218216075,45.0,8.028947030360126,16.0,2.854736721905822,65.0,11.597367932742403,4.0,26.0,False,False,False
2020-04-25,2.7710543,0.4944144166074693,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,3.8539762,0.687630472384626,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,34.654005830764774,6.183003937888917,25.0,4.460526127977847,42.0,7.493683895002783,15.0,2.6763156767867082,58.0,10.348420616908607,7.0,29.0,False,False,False
