,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,56.507942,17.147626203950495,24,7.282923365438887,72,21.848770096316663,8,2.4276411218129623,138,41.8768093512736,42.119976,12.78152340091765,20,6.069102804532406,56,16.993487852690738,6,1.8207308413597216,108,32.77315514447499,,,,,,,,,,,23.0,,False,False,False
1,2020-04-17,40.483624,12.28496403200552,18,5.462192524079166,55,16.690032712464117,6,1.8207308413597216,103,31.25587944334189,35.5918,10.80051515600644,16,4.855282243625925,47,14.262391590651152,5,1.5172757011331015,88,26.70405233994259,,,,,,,,,,,5.0,,False,False,False
2,2020-04-18,24.104671,7.314686808967963,10,3.034551402266203,33,10.01401962747847,4,1.2138205609064812,66,20.02803925495694,30.10879,9.136666631093249,14,4.248371963172684,41,12.441660749291431,5,1.5172757011331015,75,22.759135516996523,,,,,,,,,,,45.0,,False,False,False
3,2020-04-19,16.627495,5.045698708272539,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798608,43,13.048571029744672,25.498608,7.737683336017653,11,3.338006542492824,33,10.01401962747847,4,1.2138205609064812,61,18.51076355382384,,,,,,,,,,,4.0,,False,False,False
4,2020-04-20,16.882435,5.123061782796867,7,2.124185981586342,23,6.979468225212266,2,0.6069102804532406,45,13.655481310197914,21.618338,6.560195470228791,10,3.034551402266203,29,8.800199066571988,2,0.6069102804532406,52,15.779667291784255,,,,,,,,,,,24.0,,False,False,False
5,2020-04-21,22.906319,6.951040268177167,10,3.034551402266203,30,9.103654206798607,4,1.2138205609064812,53,16.083122432010875,18.34885,5.568052802118473,8,2.4276411218129623,24,7.282923365438887,2,0.6069102804532406,45,13.655481310197914,,,,,,,,,,,26.0,,False,False,False
6,2020-04-22,22.813389,6.9228401116561145,11,3.338006542492824,32,9.71056448725185,3,0.9103654206798608,56,16.993487852690738,15.591125,4.7312067181337625,6,1.8207308413597216,20,6.069102804532406,2,0.6069102804532406,37,11.22784018838495,188.8774944076538,57.31584655112728,134.0,40.66298879036712,225.0,68.27740655098957,92.0,27.917872900849066,339.0,102.87129253682428,25.0,152.0,False,False,False
7,2020-04-23,18.703018,5.675527063431218,9,2.731096262039583,26,7.889833645892128,2,0.6069102804532406,44,13.352026169971294,13.262577,4.024597001262009,6,1.8207308413597216,18,5.462192524079166,2,0.6069102804532406,34,10.31747476770509,160.02009536743165,48.55892047880112,115.0,34.897341126061335,190.0,57.65647664305786,79.0,23.972956077903003,273.0,82.84325328186735,22.0,151.0,False,False,False
8,2020-04-24,12.002923,3.642348747234792,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,30,9.103654206798607,11.294341,3.427326009841636,5,1.5172757011331015,15,4.5518271033993045,1,0.3034551402266203,28,8.496743926345369,135.72261670684816,41.18572568470045,99.0,30.04205888243541,161.0,48.85627757648587,67.0,20.33149439518356,232.0,70.4015925325759,8.0,154.0,False,False,False
9,2020-04-25,6.8485427,2.0782254068762995,3,0.9103654206798608,10,3.034551402266203,0,0.0,18,5.462192524079166,9.628913,2.921943087130785,4,1.2138205609064812,13,3.944916822946064,1,0.3034551402266203,24,7.282923365438887,115.2427515258789,34.97100532438714,84.0,25.490231779036108,138.0,41.8768093512736,58.0,17.600398133143976,181.0,54.92538038101828,10.0,119.0,False,False,False
