,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,2.6275997,5.8835641539189965,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.9074749,4.271103534847498,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
1,2020-04-17,2.176369,4.8731952119851485,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,1.8117542,4.056771649629809,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,1.3742952,3.077239671256393,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.7239733,3.860217839246616,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
3,2020-04-19,1.0770969,2.4117709472193383,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.643437,3.679885776364245,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,2.0,,False,False,False
4,2020-04-20,1.2336951,2.762416443147231,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.5695208,3.514377021929249,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,1.861714,4.168638770352118,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.5016686,3.362446295795962,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,4.0,,False,False,False
6,2020-04-22,2.074916,4.646027446142398,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,1.4393696,3.2229501812253147,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,11.597197509527206,25.96775080503181,7.0,15.673981191222571,15.0,33.58710255261979,3.0,6.717420510523959,24.0,53.73936408419167,0.0,11.0,False,False,False
7,2020-04-23,1.992985,4.4625729060499,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.3821772,3.094888597843237,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,11.071900430202485,24.791537013440404,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,22.0,49.26108374384236,2.0,12.0,False,False,False
8,2020-04-24,1.3768059,3.082861439906992,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.3296779,2.977335316245444,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.589824035167696,23.71210039222502,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,21.0,47.02194357366771,1.0,11.0,False,False,False
9,2020-04-25,0.906868,2.0306044461904094,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.281506,2.869471427402459,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.147356432914734,22.72135341001956,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,20.0,44.782803403493055,1.0,11.0,False,False,False
10,2020-04-26,0.7631308,1.708756826701574,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2373283,2.770551509456709,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.74124750828743,21.812018603420128,6.0,13.434841021047918,13.0,29.10882221227049,3.0,6.717420510523959,18.0,40.30452306314376,1.0,10.0,False,False,False
11,2020-04-27,0.94820166,2.123156446032226,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1968454,2.6799047191161662,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.368571465492249,20.97754470553571,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,18.0,40.30452306314376,1.0,10.0,False,False,False
12,2020-04-28,1.471306,3.294460111646913,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1597893,2.596930789877661,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.026693190574646,20.21203132685769,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,17.0,38.0653828929691,1.0,7.0,False,False,False
13,2020-04-29,1.6885024,3.7807934859301895,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.1259162,2.5210842068190686,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.713238728523255,19.510162849357936,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,17.0,38.0653828929691,2.0,9.0,False,False,False
14,2020-04-30,1.543883,3.456970443949104,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0950083,2.451876935083419,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.426069248437882,18.867150130850607,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,1.0,8.0,False,False,False
15,2020-05-01,1.1417075,2.556443178036716,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,1.0668656,2.38886150327744,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.16325747036934,18.278677721382312,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,16.0,35.82624272279445,3.0,10.0,False,False,False
16,2020-05-02,0.6998281,1.5670131688239053,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0413156,2.331651558051817,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.923067213773727,17.740858069354516,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,17.0,38.0653828929691,0.0,9.0,False,False,False
17,2020-05-03,0.60862535,1.3627975022245664,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0181944,2.279880027344916,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.703935025930405,17.250190384976275,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,0.0,8.0,False,False,False
18,2020-05-04,0.77723813,1.7403450328856709,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.997364,2.233237682958133,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,7.504453991889954,16.803524388468325,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,0.0,7.0,False,False,False
19,2020-05-05,1.2472682,2.7928083000006154,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9786939,2.191432758991141,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.323359159946442,16.398027675652582,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,2.0,8.0,False,False,False
20,2020-05-06,1.4528555,3.253146860515699,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.96207225,2.154214598704129,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.159514753341675,16.031157083165418,4.0,8.956560680698612,9.0,20.15226153157188,2.0,4.478280340349306,16.0,35.82624272279445,1.0,7.0,False,False,False
21,2020-05-07,1.3421403,3.0052402507863007,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.9473956,2.121351644746028,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,7.011902926802636,15.700633512769,4.0,8.956560680698612,9.0,20.15226153157188,1.0,2.239140170174653,16.0,35.82624272279445,2.0,8.0,True,False,False
