,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,21.016861,1.98163470486179,9,0.8485906794571283,27,2.5457720383713847,3,0.28286355981904276,54,5.091544076742769,15.365663,1.4487953194475267,7,0.6600149729110998,21,1.9800449187332994,2,0.18857570654602848,39,3.677226277647556,,,,,,,,,,,27.0,,False,False,False
2020-04-17,20.654034,1.947424425452482,9,0.8485906794571283,27,2.5457720383713847,3,0.28286355981904276,54,5.091544076742769,14.866219,1.4017038665770087,7,0.6600149729110998,20,1.8857570654602849,2,0.18857570654602848,38,3.5829384243745417,,,,,,,,,,,27.0,,False,False,False
2020-04-18,14.460223,1.3634234164783265,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,37,3.488650571101527,14.39441,1.3572180250776,6,0.5657271196380855,20,1.8857570654602849,2,0.18857570654602848,39,3.677226277647556,,,,,,,,,,,8.0,,False,False,False
2020-04-19,9.737718,0.9181484529108275,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,13.94861,1.3151845450920518,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,37,3.488650571101527,,,,,,,,,,,5.0,,False,False,False
2020-04-20,10.302448,0.9713957297208253,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,25,2.3571963318253566,13.527239,1.2754542694892734,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,35,3.3000748645554987,,,,,,,,,,,7.0,,False,False,False
2020-04-21,17.640158,1.6632526239845902,8,0.7543028261841139,25,2.3571963318253566,3,0.28286355981904276,43,4.054377690739613,13.128929,1.237898504768964,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,34,3.2057870112824842,,,,,,,,,,,15.0,,False,False,False
2020-04-22,21.112045,1.9906094166799448,9,0.8485906794571283,28,2.640059891644399,3,0.28286355981904276,50,4.714392663650713,12.752365,1.2023931049043313,6,0.5657271196380855,18,1.6971813589142566,1,0.09428785327301424,33,3.11149915800947,,,,,,,,,,,20.0,109.0,False,False,False
2020-04-23,17.487156,1.6488264009240083,8,0.7543028261841139,22,2.0743327720063136,2,0.18857570654602848,40,3.7715141309205698,12.396322,1.1688226550177205,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,30,2.8286355981904276,97.472,9.190425634227244,70.0,6.600149729110997,120.0,11.31454239276171,48.0,4.525816957104684,172.0,16.21751076295845,14.0,96.0,False,False,False
2020-04-24,11.9544735,1.1271616131125484,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,29,2.734347744917413,12.059638,1.1370773790986277,6,0.5657271196380855,16,1.5086056523682279,1,0.09428785327301424,29,2.734347744917413,94.507,8.910862149272758,69.0,6.505861875837983,115.0,10.843103126396638,47.0,4.43152910383167,167.0,15.746071496593379,11.0,80.0,False,False,False
2020-04-25,8.088164,0.7626156730111688,4,0.37715141309205696,11,1.0371663860031568,1,0.09428785327301424,22,2.0743327720063136,11.741285,1.1070605978602543,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,28,2.640059891644399,91.7,8.646196145135407,68.0,6.4115740225649684,112.0,10.560239566577597,46.0,4.337241250558656,160.0,15.086056523682279,15.0,87.0,False,False,False
2020-04-26,6.528107,0.6155212304292945,3,0.28286355981904276,10,0.9428785327301424,1,0.09428785327301424,18,1.6971813589142566,11.440246,1.078676177712623,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,29,2.734347744917413,89.061,8.397370500347922,65.0,6.128710462745927,107.0,10.088800300212524,44.0,4.148665544012627,152.0,14.331753697498167,7.0,89.0,False,False,False
2020-04-27,8.29902,0.7824967724445742,4,0.37715141309205696,11,1.0371663860031568,1,0.09428785327301424,21,1.9800449187332994,11.155631,1.0518405360926408,5,0.4714392663650712,16,1.5086056523682279,1,0.09428785327301424,28,2.640059891644399,86.537,8.159387958686835,64.0,6.034422609472911,105.0,9.900224593666497,43.0,4.054377690739613,146.0,13.76602657786008,4.0,86.0,False,False,False
2020-04-28,13.8459015,1.3055003364570439,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,32,3.0172113047364557,10.886574,1.0264716365782078,5,0.4714392663650712,16,1.5086056523682279,1,0.09428785327301424,29,2.734347744917413,84.184,7.937528639935431,63.0,5.940134756199898,104.0,9.805936740393483,42.0,3.9600898374665987,138.0,13.011723751675966,9.0,80.0,False,False,False
