,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,25.804996,6.142496567917988,12,2.85642195065055,37,8.807301014505862,4,0.95214065021685,68,16.186391053686453,19.737293,4.698169868788682,9,2.142316462987913,26,6.188914226409525,3,0.7141054876626375,52,12.37782845281905,,,,,,,,,,,19.0,,False,False,False
1,2020-04-17,22.531216,5.363221498555504,10,2.380351625542125,28,6.66498455151795,3,0.7141054876626375,57,13.568004265590114,18.344572,4.366653229226358,8,1.9042813004337,25,5.950879063855313,2,0.476070325108425,45,10.711582314939562,,,,,,,,,,,22.0,,False,False,False
2,2020-04-18,14.613449,3.4785145544447005,6,1.428210975325275,19,4.522668088530038,2,0.476070325108425,39,9.283371339614288,17.063057,4.061607614858076,7,1.6662461378794875,22,5.236773576192675,3,0.7141054876626375,43,10.235511989831137,,,,,,,,,,,6.0,,False,False,False
3,2020-04-19,10.425597,2.4816587028908543,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,26,6.188914226409525,15.883132,3.780744009418413,7,1.6662461378794875,21,4.998738413638463,2,0.476070325108425,39,9.283371339614288,,,,,,,,,,,18.0,,False,False,False
4,2020-04-20,12.325009,2.9337856176425703,6,1.428210975325275,17,4.046597763421613,1,0.2380351625542125,32,7.6171252017348,14.796023,3.521973849274218,7,1.6662461378794875,20,4.76070325108425,2,0.476070325108425,36,8.56926585195165,,,,,,,,,,,10.0,,False,False,False
5,2020-04-21,17.653,4.202034688205458,8,1.9042813004337,24,5.7128439013011,3,0.7141054876626375,44,10.47354715238535,13.793793,3.283407568233088,6,1.428210975325275,19,4.522668088530038,1,0.2380351625542125,35,8.331230689397438,,,,,,,,,,,16.0,,False,False,False
6,2020-04-22,19.464052,4.633128992281854,10,2.380351625542125,27,6.426949388963737,3,0.7141054876626375,47,11.187652640047988,12.869217,3.063326221308671,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,30,7.141054876626375,112.48707930374144,26.77588020731469,81.0,19.28084816689121,134.0,31.89671178226448,55.0,13.091933940481686,190.0,45.226680885300375,19.0,110.0,False,False,False
7,2020-04-23,17.848886,4.248662662575953,8,1.9042813004337,24,5.7128439013011,3,0.7141054876626375,45,10.711582314939562,12.0157175,2.8601632948266342,6,1.428210975325275,17,4.046597763421613,1,0.2380351625542125,28,6.66498455151795,104.76550973510744,24.93787513987123,78.0,18.56674267922857,124.0,29.516360156722357,51.0,12.139793290264835,172.0,40.94204795932455,16.0,107.0,False,False,False
8,2020-04-24,12.838877,3.0561041057808325,6,1.428210975325275,19,4.522668088530038,2,0.476070325108425,34,8.093195526843227,11.2273445,2.672502705536317,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,27,6.426949388963737,97.64828504943848,23.243725404883165,74.0,17.614602029011724,116.0,27.61207885628865,49.0,11.663722965156412,159.0,37.847590846119786,19.0,104.0,False,False,False
9,2020-04-25,7.619417,1.8136892322218048,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,18,4.284632925975825,10.498636,2.4990446036099456,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,27,6.426949388963737,91.0838673362732,21.68116316745612,69.0,16.424426216240665,109.0,25.94583271840916,46.0,10.949617477493774,145.0,34.51509857036081,4.0,102.0,False,False,False
10,2020-04-26,6.230741,1.483135474700248,2,0.476070325108425,9,2.142316462987913,0,0.0,16,3.8085626008674,9.824681,2.33861956075998,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,85.02541260147095,20.239037909830124,65.0,15.472285566023812,100.0,23.80351625542125,44.0,10.47354715238535,134.0,31.89671178226448,5.0,89.0,False,False,False
11,2020-04-27,7.4067936,1.763077307259664,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,19,4.522668088530038,9.200932,2.190145278291311,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,22,5.236773576192675,79.43032245635986,18.907209717633137,62.0,14.758180078361177,94.0,22.375305280095976,42.0,9.997476827276923,128.0,30.4685008069392,7.0,86.0,False,False,False
12,2020-04-28,10.603841,2.524086994526442,5,1.1901758127710624,15,3.5705274383131878,2,0.476070325108425,26,6.188914226409525,8.623309,2.052650779660325,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,74.2598356628418,17.67645205325365,58.0,13.806039428144324,87.0,20.70905914221649,41.0,9.759441664722711,119.0,28.326184343951287,15.0,85.0,False,False,False
13,2020-04-29,11.868354,2.8250855393707752,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,29,6.903019714072163,8.088043,1.9252387573942544,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,21,4.998738413638463,69.4786661529541,16.53836559176829,54.0,12.853898777927474,82.0,19.518883329445423,39.0,9.283371339614288,110.0,26.183867880963373,15.0,81.0,False,False,False
14,2020-04-30,10.464408,2.490896986273583,5,1.1901758127710624,15,3.5705274383131878,1,0.2380351625542125,27,6.426949388963737,7.59172,1.8070963051286528,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,65.0546690940857,15.485298732721192,50.0,11.901758127710623,78.0,18.56674267922857,35.0,8.331230689397438,102.0,24.279586580529678,10.0,75.0,False,False,False
15,2020-05-01,7.7375546,1.841810080804862,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.998738413638463,7.1312222,1.697481638984755,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,18,4.284632925975825,60.95855093002319,14.510278579697312,47.0,11.187652640047988,73.0,17.376566866457512,32.0,7.6171252017348,96.0,22.8513756052044,12.0,68.0,False,False,False
16,2020-05-02,4.6584525,1.1088754945376422,2,0.476070325108425,7,1.6662461378794875,0,0.0,12,2.85642195065055,6.703693,1.5957146388245746,3,0.7141054876626375,9,2.142316462987913,0,0.0,18,4.284632925975825,57.1635968875885,13.606946077320606,44.0,10.47354715238535,70.0,16.662461378794877,30.0,7.141054876626375,91.0,21.661199792433337,3.0,67.0,False,False,False
17,2020-05-03,3.7745788,0.8984824489743914,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,6.306514,1.5011720279289875,2,0.476070325108425,9,2.142316462987913,0,0.0,17,4.046597763421613,53.64543381690979,12.769499558899373,40.0,9.5214065021685,66.0,15.710320728578024,28.0,6.66498455151795,88.0,20.9470943047707,3.0,65.0,False,False,False
18,2020-05-04,4.6450014,1.1056737093895208,2,0.476070325108425,6,1.428210975325275,0,0.0,13,3.0944571132047627,5.93731,1.4132886462903116,2,0.476070325108425,9,2.142316462987913,0,0.0,16,3.8085626008674,50.3818108959198,11.992642546385865,37.0,8.807301014505862,62.0,14.758180078361177,25.0,5.950879063855313,85.0,20.232988817108065,3.0,61.0,False,False,False
19,2020-05-05,6.795797,1.617638554307632,3,0.7141054876626375,10,2.380351625542125,0,0.0,17,4.046597763421613,5.5938973,1.3315442629391328,2,0.476070325108425,7,1.6662461378794875,0,0.0,16,3.8085626008674,47.35240395736695,11.271537173324576,35.0,8.331230689397438,58.0,13.806039428144324,23.0,5.474808738746887,82.0,19.518883329445423,9.0,55.0,False,False,False
20,2020-05-06,7.5602694,1.799609890440479,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.998738413638463,5.274277,1.255463394045364,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,44.53863745117187,10.601761805632831,32.0,7.6171252017348,56.0,13.3299691030359,21.0,4.998738413638463,79.0,18.804777841782787,3.0,43.0,False,False,False
21,2020-05-07,6.68204,1.5905605323496277,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,4.976611,1.1846084817079827,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,41.92352771949768,9.979273735556664,29.0,6.903019714072163,53.0,12.615863615373264,18.0,4.284632925975825,76.0,18.09067235412015,5.0,38.0,True,False,False
22,2020-05-08,4.8398805,1.1520617590576876,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,4.699226,1.1185809853486717,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,39.49153419971466,9.400373762744325,28.0,6.66498455151795,49.0,11.663722965156412,17.0,4.046597763421613,74.0,17.614602029011724,11.0,37.0,True,False,False
23,2020-05-09,3.1434014,0.7482400633307407,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,4.4405866,1.0570157428446691,1,0.2380351625542125,6,1.428210975325275,0,0.0,13,3.0944571132047627,37.22843172645569,8.861675797645283,25.0,5.950879063855313,47.0,11.187652640047988,15.0,3.5705274383131878,71.0,16.90049654134909,1.0,35.0,True,False,False
24,2020-05-10,2.6274803,0.6254326763155404,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,4.199274,0.9995748769142664,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,35.121190165519714,8.360078210146893,23.0,5.474808738746887,43.0,10.235511989831137,14.0,3.332492275758975,67.0,15.94835589113224,8.0,40.0,True,False,False
25,2020-05-11,3.181952,0.7574164555990137,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,3.9739947,0.9459505236009136,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,33.15786902236938,7.892738742690983,21.0,4.998738413638463,41.0,9.759441664722711,13.0,3.0944571132047627,67.0,15.94835589113224,3.0,40.0,True,False,False
26,2020-05-12,4.584592,1.0912940524576695,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,3.7635472,0.8958565558714326,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,31.32751944732666,7.457051184064655,20.0,4.76070325108425,39.0,9.283371339614288,11.0,2.6183867880963376,64.0,15.2342504034696,,,False,False,True
