,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,2.5262673,1.0822514923347626,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.9656268,0.8420734957326204,0,0.0,3,1.2851983703684664,0,0.0,7,2.998796197526421,,,,,,,,,,,2.0,,False,False,False
1,2020-04-17,2.2682934,0.971735607890878,0,0.0,3,1.2851983703684664,0,0.0,7,2.998796197526421,1.8650253,0.7989758159965277,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,1.5827954,0.6780686817364767,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.7727126,0.7594291218993021,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,2.0,,False,False,False
3,2020-04-19,1.176308,0.503929732076358,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.6879458,0.7231150902953232,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,1.2998115,0.5568385404330911,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.6100495,0.6897443199704867,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,1.8664788,0.7995985470188316,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.5384244,0.6590601515199523,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,3.0,,False,False,False
6,2020-04-22,2.2648754,0.9702714123704936,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.998796197526421,1.472533,0.6308323463599663,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,11.912317508220672,5.103230349625653,7.0,2.998796197526421,15.0,6.425991851842332,4.0,1.7135978271579553,24.0,10.281586962947731,3.0,13.0,False,False,False
7,2020-04-23,2.1707888,0.9299646990257316,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.4118887,0.6048523573554121,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,11.35858008813858,4.866009539658472,7.0,2.998796197526421,15.0,6.425991851842332,4.0,1.7135978271579553,22.0,9.424788049368754,2.0,13.0,False,False,False
8,2020-04-24,1.5247954,0.6532215138577158,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.3560579,0.5809344656881876,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,10.84961372423172,4.647968625836652,7.0,2.998796197526421,14.0,5.997592395052843,4.0,1.7135978271579553,21.0,8.996388592579265,0.0,11.0,False,False,False
9,2020-04-25,0.9203746,0.3942879629903473,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.3046489,0.5589108695858158,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,10.38154896068573,4.447449935391249,7.0,2.998796197526421,13.0,5.569192938263354,4.0,1.7135978271579553,20.0,8.567989135789777,0.0,9.0,False,False,False
10,2020-04-26,0.79410356,0.340193537340383,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.2573106,0.5386311840993585,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,9.950913001060488,4.262965724213775,7.0,2.998796197526421,13.0,5.569192938263354,3.0,1.2851983703684664,19.0,8.139589679000286,1.0,10.0,False,False,False
11,2020-04-27,0.94530976,0.4049702056363458,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.2137226,0.519958075528848,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,9.554585569381716,4.093179267771815,6.0,2.570396740736933,12.0,5.140793481473866,3.0,1.2851983703684664,18.0,7.711190222210797,1.0,10.0,False,False,False
12,2020-04-28,1.4840384,0.6357612164720194,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.1736002,0.5027696715842467,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,9.189760756969452,3.9368885163110745,6.0,2.570396740736933,12.0,5.140793481473866,3.0,1.2851983703684664,17.0,7.28279076542131,0.0,7.0,False,False,False
