,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,17.02085,5.718199463444762,7,2.351668508806999,23,7.726910814651566,2,0.671905288230571,44,14.781916341072561,13.050402,4.384317071526311,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,31,10.41453196757385,,,,,,,,,,,14.0,,False,False,False
2020-04-17,15.865829,5.330167186912149,7,2.351668508806999,22,7.390958170536281,2,0.671905288230571,39,13.102153120496135,12.305147,4.13394664064981,5,1.6797632205764277,17,5.711194949959854,1,0.3359526441152855,34,11.422389899919708,,,,,,,,,,,7.0,,False,False,False
2020-04-18,11.59763,3.8962542021181434,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,31,10.41453196757385,11.6123705,3.9012065826682374,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,29,9.74262667934328,,,,,,,,,,,20.0,,False,False,False
2020-04-19,7.417278,2.491854138497729,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,19,6.383100238190425,10.967943,3.6847093724645674,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,26,8.734768746997423,,,,,,,,,,,8.0,,False,False,False
2020-04-20,8.112737,2.7254953238298185,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,10.368076,3.4831828088499606,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,27,9.07072139111271,,,,,,,,,,,2.0,,False,False,False
2020-04-21,13.431527,4.512357190833427,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,33,11.086437255804421,9.809328,3.295469650765881,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,26,8.734768746997423,,,,,,,,,,,24.0,,False,False,False
2020-04-22,15.022506,5.046850492362864,7,2.351668508806999,21,7.055005526420996,2,0.671905288230571,40,13.438105764611421,9.28853,3.120506153209135,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,,,,,,,,,,,5.0,80.0,False,False,False
2020-04-23,12.560678,4.219792754156515,5,1.6797632205764277,17,5.711194949959854,2,0.671905288230571,30,10.078579323458564,8.802804,2.9573253414127976,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,24,8.062863458766852,76.903,25.835766190397806,54.0,18.14144278222542,94.0,31.579548546836836,37.0,12.430247832265565,133.0,44.68170166733297,12.0,78.0,False,False,False
2020-04-24,8.237513,2.767414116533473,4,1.343810576461142,11,3.6954790852681403,1,0.3359526441152855,21,7.055005526420996,8.349493,2.805034273478668,4,1.343810576461142,11,3.6954790852681403,1,0.3359526441152855,22,7.390958170536281,72.658,24.409647216128416,53.0,17.805490138110134,89.0,29.899785326260407,35.0,11.758342544034994,124.0,41.6581278702954,8.0,79.0,False,False,False
2020-04-25,5.4778957,1.840313598222565,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,7.9261556,2.6628129489836283,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,68.704,23.08129046129657,51.0,17.13358484987956,84.0,28.220022105683984,35.0,11.758342544034994,115.0,38.63455407325784,10.0,69.0,False,False,False
2020-04-26,4.3314824,1.455172969144769,2,0.671905288230571,7,2.351668508806999,0,0.0,12,4.031431729383426,7.530572,2.529915582272224,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,65.002,21.837593772781787,48.0,16.125726917533704,79.0,26.54025888510756,34.0,11.422389899919708,107.0,35.94693292033555,0.0,61.0,False,False,False
2020-04-27,5.4164453,1.8196691598859616,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,7.1606774,2.4056485926848836,3,1.0078579323458565,9,3.0235737970375696,0,0.0,18,6.047147594075139,61.57,20.68460429817813,46.0,15.453821629303132,75.0,25.196448308646413,32.0,10.750484611689137,104.0,34.93907498798969,3.0,62.0,False,False,False
2020-04-28,8.568042,2.878456325561274,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,6.8146114,2.289386793563608,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,58.372,19.610227742297447,44.0,14.781916341072561,71.0,23.852637732185272,30.0,10.078579323458564,96.0,32.25145383506741,4.0,42.0,False,False,False
2020-04-29,10.06878,3.3826330763986334,5,1.6797632205764277,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,6.4906178,2.1805402866448276,2,0.671905288230571,9,3.0235737970375696,0,0.0,16,5.375242305844568,55.365,18.60001814144278,42.0,14.110011052841992,67.0,22.50882715572413,29.0,9.74262667934328,91.0,30.57169061449098,13.0,50.0,False,False,False
2020-04-30,8.598859,2.8888092856504954,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,23,7.726910814651566,6.1871176,2.078578472719528,2,0.671905288230571,9,3.0235737970375696,0,0.0,16,5.375242305844568,52.551,17.65464740090237,40.0,13.438105764611421,64.0,21.500969223378274,26.0,8.734768746997423,86.0,28.89192739391455,7.0,45.0,False,False,False
2020-05-01,6.690651,2.2477419406641275,3,1.0078579323458565,9,3.0235737970375696,0,0.0,17,5.711194949959854,5.9026456,1.9830093151540495,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,49.96,16.784194099999667,38.0,12.76620047638085,59.0,19.821206002801848,25.0,8.398816102882138,81.0,27.212164173338127,21.0,58.0,False,True,False
2020-05-02,3.8294492,1.2865135431638919,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,5.6358547,1.8933802493847907,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,47.527,15.966821316867176,35.0,11.758342544034994,58.0,19.48525335868656,23.0,7.726910814651566,76.0,25.5324009527617,3.0,51.0,False,False,False
2020-05-03,3.044171,1.0226973245153204,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,5.385498,1.8092723621521145,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,45.225,15.193458330113788,33.0,11.086437255804421,54.0,18.14144278222542,23.0,7.726910814651566,72.0,24.188590376300557,1.0,52.0,False,False,False
2020-05-04,3.757283,1.262269142898731,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,5.1504364,1.7303027561865747,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,43.082,14.473511813774731,32.0,10.750484611689137,52.0,17.469537493994846,21.0,7.055005526420996,72.0,24.188590376300557,1.0,50.0,False,False,False
2020-05-05,6.226651,2.091860005748458,3,1.0078579323458565,9,3.0235737970375696,0,0.0,17,5.711194949959854,4.9296103,1.6561156371608377,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,41.063,13.795223425305972,30.0,10.078579323458564,50.0,16.797632205764277,20.0,6.719052882305711,72.0,24.188590376300557,7.0,53.0,False,False,False
2020-05-06,7.180753,2.412393041595351,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,20,6.719052882305711,4.722038,1.5863810403971002,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.3673843734987114,39.188,13.165312217589808,27.0,9.07072139111271,48.0,16.125726917533704,19.0,6.383100238190425,69.0,23.1807324439547,4.0,44.0,False,False,False
2020-05-07,6.446399,2.165684782085009,2,0.671905288230571,9,3.0235737970375696,0,0.0,19,6.383100238190425,4.526824,1.5207984688458964,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.3673843734987114,37.413,12.568996274285176,26.0,8.734768746997423,46.0,15.453821629303132,18.0,6.047147594075139,67.0,22.50882715572413,2.0,39.0,True,False,False
2020-05-08,4.9148564,1.6511590729351155,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,4.343134,1.4590873433917295,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.3673843734987114,35.757,12.012658695630263,25.0,8.398816102882138,45.0,15.117868985187847,16.0,5.375242305844568,64.0,21.500969223378274,2.0,20.0,True,False,False
