,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,3.8362021,1.941348637046758,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,2.8868713,1.4609303434554022,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,,,,,,,,,,,3.0,,False,False,False
1,2020-04-17,2.729947,1.3815171769238077,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.4882994,1.2592289749591146,1,0.5060600693302295,3,1.5181802079906883,0,0.0,7,3.5424204853116064,,,,,,,,,,,4.0,,False,False,False
2,2020-04-18,1.6056594,0.8125601198116783,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,2.1509843,1.0885272786254063,0,0.0,3,1.5181802079906883,0,0.0,7,3.5424204853116064,,,,,,,,,,,1.0,,False,False,False
3,2020-04-19,1.1682258,0.591192429055809,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.8646865,0.9436434083909262,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,,,,,,,,,,,1.0,,False,False,False
4,2020-04-20,1.3192748,0.6676322755083675,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.6210043,0.8203255674743559,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,1.8247844,0.9234505341737532,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,1.4130284,0.7150772489694646,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,2.0,,False,False,False
6,2020-04-22,1.8701775,0.946422187553253,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,1.2350472,0.6250080787140178,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,13.659918243169784,6.912739173183767,8.0,4.048480554641836,17.0,8.603021178613902,4.0,2.024240277320918,27.0,13.663621871916195,1.0,13.0,False,False,False
7,2020-04-23,1.5189008,0.7686549906793516,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.0823381,0.5477280865306966,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,11.85538598561287,5.99953745381588,8.0,4.048480554641836,15.0,7.590901039953442,4.0,2.024240277320918,23.0,11.639381594595278,4.0,14.0,False,False,False
8,2020-04-24,1.0191569,0.515754618390929,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.95098066,0.4812533461517887,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906883,10.3180687789917,5.221562601650616,7.0,3.5424204853116064,13.0,6.578780901292983,3.0,1.5181802079906883,20.0,10.121201386604591,1.0,11.0,False,False,False
9,2020-04-25,0.6083658,0.3078696181546547,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.83770585,0.4239294867147691,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,9.00479157447815,4.556965448484679,6.0,3.036360415981377,12.0,6.072720831962754,3.0,1.5181802079906883,18.0,9.10908124794413,0.0,10.0,False,False,False
10,2020-04-26,0.46875256,0.2372169547015801,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.739787,0.3743766455954755,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,7.879892921686173,3.987699158263289,5.0,2.530300346651148,10.0,5.060600693302296,2.0,1.012120138660459,15.0,7.590901039953442,0.0,9.0,False,False,False
11,2020-04-27,0.5235989,0.2649725047376705,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.65494084,0.3314394007247756,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,6.913828943014145,3.498812754239085,4.0,2.024240277320918,9.0,4.554540623972065,2.0,1.012120138660459,14.0,7.084840970623213,0.0,8.0,False,False,False
12,2020-04-28,0.7456508,0.3773440994336852,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.5812512,0.2941480261142715,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,6.082052404642105,3.077883861563272,4.0,2.024240277320918,8.0,4.048480554641836,2.0,1.012120138660459,13.0,6.578780901292983,1.0,7.0,False,False,False
