,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,14.797807,5.776647594757378,6,2.3422312094501225,21,8.197809233075429,2,0.780743736483374,38,14.834130993184106,9.035008,3.5270131775178015,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,,,,,,,,,,,6.0,,False,False,False
2020-04-17,10.368058,4.047398397233337,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,31,12.101527915492298,8.760933,3.420021675992757,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,24,9.36892483780049,,,,,,,,,,,9.0,,False,False,False
2020-04-18,6.4206605,2.506445161998272,2,0.780743736483374,9,3.5133468141751836,0,0.0,17,6.63632176010868,8.502391,3.319094321341254,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,6.0,,False,False,False
2020-04-19,4.95567,1.9345541659276932,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,8.258497,3.2238851417787373,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,4.0,,False,False,False
2020-04-20,6.5290384,2.5487528546364047,3,1.1711156047250613,9,3.5133468141751836,0,0.0,18,7.026693628350367,8.028444,3.1340787245426327,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,,,,,,,,,,,6.0,,False,False,False
2020-04-21,10.324267,4.030303534818813,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,25,9.759296706042175,7.811467,3.049377119168639,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,19,7.417065496592053,,,,,,,,,,,15.0,,False,False,False
2020-04-22,10.411203,4.064240783918649,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,24,9.36892483780049,7.6068726,2.969509114336688,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,,,,,,,,,,,10.0,56.0,False,False,False
2020-04-23,9.052977,3.534027564455755,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,24,9.36892483780049,7.413977,2.8942080462002195,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,17,6.63632176010868,57.488,22.441697961478106,40.0,15.61487472966748,71.0,27.71640264515978,27.0,10.54004044252555,105.0,40.98904616537713,12.0,62.0,False,False,False
2020-04-24,6.273546,2.449016028549522,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,7.232175,2.823237628035713,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,55.887,21.816712600423163,40.0,15.61487472966748,69.0,26.935658908676405,28.0,10.930412310767236,98.0,38.25644308768533,9.0,62.0,False,False,False
2020-04-25,4.1251264,1.6103333109640516,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,7.0609007,2.756377034529578,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,54.345,21.21475917959448,40.0,15.61487472966748,66.0,25.764543303951346,27.0,10.54004044252555,91.0,35.52384000999352,3.0,59.0,False,False,False
2020-04-26,3.5847356,1.3993799257150386,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,6.8996124,2.6934145353152417,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,52.915,20.65652740800887,40.0,15.61487472966748,63.0,24.593427699226286,27.0,10.54004044252555,88.0,34.35272440526846,8.0,63.0,False,False,False
2020-04-27,4.6416345,1.8119635569746606,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,6.7478104,2.6341553166275844,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,18,7.026693628350367,51.551,20.12406017972721,39.0,15.224502861425796,62.0,24.203055830984596,27.0,10.54004044252555,84.0,32.791236932301715,0.0,57.0,False,False,False
2020-04-28,7.9561777,3.10586801788304,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,6.6050463,2.5784242097870447,3,1.1711156047250613,9,3.5133468141751836,0,0.0,17,6.63632176010868,50.278,19.62711679145554,38.0,14.834130993184106,61.0,23.81268396274291,26.0,10.149668574283863,81.0,31.62012132757665,8.0,50.0,False,False,False
