,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,28.875877,26.61739126779139,12,11.061437065032033,40,36.8714568834401,4,3.6871456883440095,76,70.0557680785362,22.02671,20.30392206506804,9,8.296077798774023,27,24.88823339632207,3,2.765359266258008,52,47.93289394847214,,,,,,,,,,,33.0,,False,False,False
1,2020-04-17,19.932924,18.37389863794669,8,7.374291376688021,26,23.96644697423607,3,2.765359266258008,49,45.16753468221413,18.001122,16.59318950260058,8,7.374291376688021,24,22.122874130064066,2,1.8435728441720047,45,41.48038899387012,,,,,,,,,,,13.0,,False,False,False
2,2020-04-18,11.859755,10.932160512311384,5,4.608932110430013,16,14.74858275337604,1,0.9217864220860026,31,28.57537908466608,14.729518,13.577469508163633,6,5.530718532516016,20,18.43572844172005,2,1.8435728441720047,40,36.8714568834401,,,,,,,,,,,6.0,,False,False,False
3,2020-04-19,7.2854905,6.715665949741378,3,2.765359266258008,10,9.217864220860026,0,0.0,18,16.592155597548047,12.067462,11.123622243758293,5,4.608932110430013,17,15.670369175462044,2,1.8435728441720047,33,30.418951928838087,,,,,,,,,,,11.0,,False,False,False
4,2020-04-20,7.6802297,7.079531496856362,3,2.765359266258008,11,10.13965064294603,1,0.9217864220860026,21,19.357514863806056,9.898711,9.124497591983529,4,3.6871456883440095,13,11.983223487118035,1,0.9217864220860026,24,22.122874130064066,,,,,,,,,,,6.0,,False,False,False
5,2020-04-21,10.163942,9.368984319735318,4,3.6871456883440095,14,12.905009909204036,1,0.9217864220860026,27,24.88823339632207,8.1296835,7.49383179936558,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,20,18.43572844172005,,,,,,,,,,,9.0,,False,False,False
6,2020-04-22,9.73029,8.969249756773934,4,3.6871456883440095,14,12.905009909204036,1,0.9217864220860026,25,23.044660552150063,6.6849785,6.162122735986486,3,2.765359266258008,9,8.296077798774023,0,0.0,18,16.592155597548047,91.53819375610352,84.37866410665393,64.0,58.994331013504166,108.0,99.55293358528829,43.0,39.63681614969811,160.0,147.4858275337604,4.0,82.0,False,False,False
7,2020-04-23,7.9647093,7.341760647250339,3,2.765359266258008,11,10.13965064294603,1,0.9217864220860026,20,18.43572844172005,5.503696,5.073232387076132,2,1.8435728441720047,8,7.374291376688021,0,0.0,16,14.74858275337604,75.01515929794311,69.14795529146252,52.0,47.93289394847214,91.0,83.88256440982624,35.0,32.26252477301009,133.0,122.59759413743836,5.0,54.0,False,False,False
8,2020-04-24,5.253322,4.842440830543637,2,1.8435728441720047,7,6.452504954602018,0,0.0,14,12.905009909204036,4.5366335,4.181807162240148,2,1.8435728441720047,6,5.530718532516016,0,0.0,12,11.061437065032033,61.55069025230408,56.73659054459517,43.0,39.63681614969811,75.0,69.1339816564502,29.0,26.73180624049408,108.0,99.55293358528829,5.0,46.0,False,False,False
9,2020-04-25,2.880812,2.65549333562376,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,3.7440095,3.45117696269881,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,50.56517743301392,46.61029398812178,36.0,33.18431119509609,61.0,56.22897174724616,24.0,22.122874130064066,90.0,82.96077798774024,5.0,45.0,False,False,False
10,2020-04-26,1.9186301,1.7685671991785057,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,3.0935736,2.8516140446299687,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,41.5912912273407,38.33828753038733,30.0,27.65359266258008,50.0,46.08932110430013,20.0,18.43572844172005,71.0,65.44683596810619,4.0,38.0,False,False,False
11,2020-04-27,1.9712354,1.8170580005971717,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,2.5591927,2.359028985665645,1,0.9217864220860026,4,3.6871456883440095,0,0.0,7,6.452504954602018,34.251775814056394,31.572821877730924,24.0,22.122874130064066,41.0,37.7932433055261,15.0,13.82679633129004,60.0,55.30718532516016,3.0,35.0,False,False,False
12,2020-04-28,2.7430742,2.5285286028520204,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,2.1196368,1.9538523702067323,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,28.24172095966339,26.032834916959384,20.0,18.43572844172005,35.0,32.26252477301009,13.0,11.983223487118035,51.0,47.01110752638614,6.0,32.0,False,False,False
13,2020-04-29,2.6852663,2.475242035870906,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,1.7576544,1.6201820471906103,0,0.0,3,2.765359266258008,0,0.0,5,4.608932110430013,23.314396666526797,21.49089428633156,17.0,15.670369175462044,29.0,26.73180624049408,10.0,9.217864220860026,41.0,37.7932433055261,1.0,29.0,False,False,False
14,2020-04-30,2.0055366,1.848676402005367,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4592066,1.3450768165057525,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,19.269910554885865,17.762741904305543,13.0,11.983223487118035,24.0,22.122874130064066,8.0,7.374291376688021,34.0,31.340738350924088,2.0,26.0,False,False,False
15,2020-05-01,1.2870117,1.1863499821629375,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,1.2128546,1.1179929060745053,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,15.946128846645356,14.698925055671618,11.0,10.13965064294603,20.0,18.43572844172005,6.0,5.530718532516016,30.0,27.65359266258008,0.0,21.0,False,False,False
16,2020-05-02,0.7178953,0.6617461622226983,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,1.0092669,0.9303284969064408,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,13.211386717796326,12.178076893392014,9.0,8.296077798774023,17.0,15.670369175462044,5.0,4.608932110430013,25.0,23.044660552150063,0.0,16.0,False,False,False
