,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,12.804136,8.241962495958433,5,3.218476630641185,17,10.942820544180028,2,1.287390652256474,34,21.885641088360057,9.513524,6.123811181169003,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,25,16.092383153205922,,,,,,,,,,,7.0,,False,False,False
2020-04-17,10.600755,6.82365644024685,4,2.574781304512948,14,9.011734565795319,1,0.643695326128237,27,17.3797738054624,8.502449,5.472986595123075,4,2.574781304512948,11,7.080648587410607,1,0.643695326128237,22,14.161297174821215,,,,,,,,,,,3.0,,False,False,False
2020-04-18,7.0541415,4.540717782219872,3,1.9310859783847107,11,7.080648587410607,0,0.0,19,12.230211196436501,7.60618,4.896062819170766,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,20,12.87390652256474,,,,,,,,,,,4.0,,False,False,False
2020-04-19,4.86711,3.1329356716014445,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,6.8109765,4.384193744044751,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,,,,,,,,,,,21.0,,False,True,False
2020-04-20,4.1052766,2.6425474061397836,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,6.104794,3.9296272007049993,2,1.287390652256474,8,5.149562609025896,0,0.0,15,9.655429891923555,,,,,,,,,,,1.0,,False,False,False
2020-04-21,6.094951,3.923291660612449,2,1.287390652256474,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,5.4771204,3.5255969123682007,2,1.287390652256474,8,5.149562609025896,0,0.0,16,10.299125218051792,,,,,,,,,,,5.0,,False,False,False
2020-04-22,6.72706,4.330177034717053,3,1.9310859783847107,9,5.793257935154133,0,0.0,17,10.942820544180028,4.9187374,3.1661682442063466,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,13.0,54.0,False,False,False
2020-04-23,6.064881,3.903935430571437,2,1.287390652256474,8,5.149562609025896,0,0.0,15,9.655429891923555,4.4215326,2.846119969035499,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,48.439,31.179957902325672,35.0,22.529336414488295,60.0,38.62171956769422,22.0,14.161297174821215,89.0,57.2888840254131,4.0,51.0,False,False,False
2020-04-24,4.251515,2.736680289672222,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,3.9784217,2.5608915166230872,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,43.34,27.89775543439779,31.0,19.954555109975345,53.0,34.11585228479656,20.0,12.87390652256474,77.0,49.564540111874244,2.0,50.0,False,False,False
2020-04-25,2.4438612,1.5731020539533347,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,3.5831716,2.3064707420417108,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,38.812,24.98310299768913,29.0,18.667164457718872,49.0,31.54107098028361,19.0,12.230211196436501,68.0,43.77128217672011,2.0,48.0,False,False,False
2020-04-26,1.8855025,1.2136891200498212,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,3.230292,2.079323894577101,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,34.801,22.401241044588776,26.0,16.73607847933416,42.0,27.035203697385953,16.0,10.299125218051792,61.0,39.26541489382246,0.0,27.0,False,False,False
2020-04-27,2.286228,1.471634277550038,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.9149702,1.876352689578198,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,31.234,20.105179816289354,24.0,15.448687827077686,39.0,25.10411771900124,15.0,9.655429891923555,53.0,34.11585228479656,4.0,30.0,False,False,False
2020-04-28,3.2286694,2.078279430861585,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,2.632956,1.6948215488810092,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,28.023,18.038274124091586,21.0,13.517601848692976,34.0,21.885641088360057,13.0,8.36803923966708,49.0,31.54107098028361,2.0,27.0,False,False,False
2020-04-29,3.6645896,2.3588792828377336,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,2.380508,1.5323217667173594,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,25.183,16.21017939788739,19.0,12.230211196436501,31.0,19.954555109975345,11.0,7.080648587410607,43.0,27.67889902351419,1.0,15.0,False,False,False
2020-04-30,3.2311397,2.0798694094992243,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.1543312,1.386732947139535,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,22.636,14.570687402238773,16.0,10.299125218051792,28.0,18.023469131590637,10.0,6.43695326128237,40.0,25.74781304512948,3.0,14.0,False,False,False
2020-05-01,2.16707,1.3949327694717795,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.9515114,1.2561787116283085,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,20.393,13.126878785733139,15.0,9.655429891923555,26.0,16.73607847933416,9.0,5.793257935154133,36.0,23.173031740616533,0.0,12.0,False,False,False
2020-05-02,1.2702433,0.8176496521627996,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.7694803,1.1390062354621477,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,18.355,11.81502771108379,13.0,8.36803923966708,23.0,14.804992500949451,8.0,5.149562609025896,32.0,20.598250436103584,0.0,10.0,False,False,False
2020-05-03,1.0011483,0.6444345217460068,0,0.0,2,1.287390652256474,0,0.0,3,1.9310859783847107,1.6059682,1.0337542335037142,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,16.521,10.634490482964603,12.0,7.724343913538843,21.0,13.517601848692976,6.0,3.8621719567694215,30.0,19.31085978384711,2.0,12.0,False,False,False
2020-05-04,1.1359011,0.7311742137972033,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.4589568,0.9391236744704656,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,14.911,9.59814100789814,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,29.0,18.667164457718872,0.0,8.0,False,False,False
2020-05-05,1.649272,1.0616286999720614,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.3266702,0.8539714144717436,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,13.448,8.656414745772532,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,26.0,16.73607847933416,2.0,8.0,False,False,False
2020-05-06,1.8234212,1.1737277418433223,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,1.2075303,0.7772815479256678,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,12.155,7.82411668908872,8.0,5.149562609025896,16.0,10.299125218051792,4.0,2.574781304512948,25.0,16.092383153205922,5.0,12.0,False,True,False
2020-05-07,1.5559719,1.0015718544309493,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.1001382,0.7081538115016883,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,10.981,7.0684183762141695,7.0,4.505867282897659,15.0,9.655429891923555,4.0,2.574781304512948,23.0,14.804992500949451,0.0,9.0,True,False,False
2020-05-08,1.1121022,0.7158549578889506,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.0032537,0.6457897143263835,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,9.916,6.3828828538875975,7.0,4.505867282897659,14.0,9.011734565795319,3.0,1.9310859783847107,22.0,14.161297174821215,0.0,9.0,True,False,False
2020-05-09,0.68773675,0.4426929535839008,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.91577303,0.5894788046134636,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,8.981,5.781027723957696,5.0,3.218476630641185,12.0,7.724343913538843,2.0,1.287390652256474,21.0,13.517601848692976,3.0,12.0,True,False,False
2020-05-10,0.53744817,0.345952867064625,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,0.8367158,0.5385900749388384,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,8.116,5.224231266856771,5.0,3.218476630641185,11.0,7.080648587410607,2.0,1.287390652256474,19.0,12.230211196436501,0.0,10.0,True,False,False
2020-05-11,0.6134934,0.3949028268834809,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,0.7652119,0.4925633220409509,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,7.357,4.73566651432544,4.0,2.574781304512948,11.0,7.080648587410607,2.0,1.287390652256474,18.0,11.586515870308267,1.0,11.0,True,False,False
2020-05-12,0.86897105,0.5593526111624669,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.7004846,0.4508986421569716,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,6.658,4.285723481361802,4.0,2.574781304512948,9.0,5.793257935154133,1.0,0.643695326128237,17.0,10.942820544180028,,,False,False,True
2020-05-13,0.9091409,0.5852097274328116,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,0.6418414,0.41315033740829676,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,6.024,3.8776206445964996,3.0,1.9310859783847107,9.0,5.793257935154133,1.0,0.643695326128237,15.0,9.655429891923555,,,False,False,True
2020-05-14,0.7809227,0.5026763119531097,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.5886667,0.37892198179179104,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,5.474,3.523588215225969,3.0,1.9310859783847107,8.0,5.149562609025896,1.0,0.643695326128237,14.0,9.011734565795319,,,False,False,True
2020-05-15,0.5496714,0.35382092846703017,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,0.54041016,0.3478594862826867,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,4.942,3.181142301725747,3.0,1.9310859783847107,7.0,4.505867282897659,1.0,0.643695326128237,13.0,8.36803923966708,,,False,False,True
2020-05-16,0.33879724,0.2180822093578172,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.4965807,0.3196466650479124,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,4.492,2.891479404968041,2.0,1.287390652256474,7.0,4.505867282897659,1.0,0.643695326128237,13.0,8.36803923966708,,,False,False,True
