,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,1.4662828,3.554021895979531,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,1.09966,2.6653902750695124,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,1.0,,False,False,False
2020-04-17,1.191794,2.888707422243897,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.0533959,2.5532537620165385,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,3.0,,False,False,False
2020-04-18,0.795997,1.9293624063720927,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.0113728,2.4513969037798233,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,1.0,,False,False,False
2020-04-19,0.63479775,1.538642572995741,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.97322977,2.358944584557321,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.7699683,1.8662731235963292,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.9386405,2.2751059077563696,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,1.0,,False,False,False
2020-04-21,1.1594661,2.8103500881115906,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.9073208,2.199192385887727,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,1.0,,False,False,False
2020-04-22,1.3302461,3.22429186780937,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,0.8790133,2.1305797417880967,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.862633365035057,16.633864229185487,4.0,9.695324429793732,9.0,21.814479967035897,2.0,4.847662214896866,16.0,38.78129771917493,0.0,7.0,False,False,False
2020-04-23,1.2771547,3.095607098657638,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.8534955,2.0687288269982673,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.616467982530594,16.03720091749423,4.0,9.695324429793732,9.0,21.814479967035897,2.0,4.847662214896866,15.0,36.357466611726494,0.0,6.0,False,False,False
2020-04-24,0.9390618,2.2761272703064606,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.83056396,2.013146695389878,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.393636624574661,15.497095340365663,4.0,9.695324429793732,8.0,19.390648859587465,2.0,4.847662214896866,14.0,33.933635504278065,2.0,5.0,False,False,False
2020-04-25,0.58052963,1.407105810358189,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.8100435,1.9634086129372008,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.192307186603546,15.009106785766164,3.0,7.271493322345299,8.0,19.390648859587465,2.0,4.847662214896866,13.0,31.509804396829626,0.0,4.0,False,False,False
2020-04-26,0.49391216,1.1971596904913895,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.79177755,1.919135138450656,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.010855782985687,14.569299229187017,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,12.0,29.085973289381197,1.0,5.0,False,False,False
2020-04-27,0.5984613,1.4505690160149243,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.77562946,1.8799948520609178,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.847844516277314,14.174187450074688,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,0.0,4.0,False,False,False
2020-04-28,0.94572634,2.29228098760359,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.7614775,1.8456927136867307,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.702001858234405,13.820689478717322,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,12.0,29.085973289381197,0.0,3.0,False,False,False
2020-04-29,1.1372881,2.7565942218643613,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.74921805,1.8159780665882863,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.5722058982849125,13.506085993370611,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,0.0,3.0,False,False,False
2020-04-30,1.0748461,2.605245572340209,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.73875886,1.7906266293721274,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.457469610691071,13.227984610347505,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,1.0,4.0,False,False,False
2020-05-01,0.79556173,1.9283072106190957,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.7300227,1.76945177372545,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.3569283858537675,12.984289662005885,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,2.0,4.0,False,False,False
2020-05-02,0.49770913,1.2063628673786297,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.7229445,1.7522954294690862,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.269828952610493,12.773175346269706,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,1.0,5.0,False,False,False
2020-05-03,0.4274747,1.0361264685343485,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.71746945,1.739024810376577,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.195520043730736,12.593063101366399,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,3.0,7.0,False,False,False
2020-05-04,0.5285818,1.2811929991585203,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.71355385,1.7295340512646362,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.133444279968739,12.442601934141452,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,0.0,7.0,False,False,False
2020-05-05,0.8512675,2.0633286112570204,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.7111649,1.7237436622963287,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.083131370604038,12.320651939317056,2.0,4.847662214896866,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,0.0,7.0,False,False,False
2020-05-06,1.0210242,2.474790198903065,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.7102785,1.7215950720128603,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.044192085593939,12.226269689007777,2.0,4.847662214896866,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,0.0,7.0,False,False,False
2020-05-07,0.9578305,2.3216192857944407,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.71088,1.7230529920198023,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.016313555270433,12.15869683997972,2.0,4.847662214896866,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,2.0,8.0,True,False,False
2020-05-08,0.7641458,1.8521603124099784,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.71296424,1.7281048712902702,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.99925514087081,12.117350124514166,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,13.0,31.509804396829626,0.0,6.0,True,False,False
