,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,1.2827028,0.7823266969353426,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,0.94274163,0.5749826868850505,0,0.0,1,0.6099048548426446,0,0.0,4,2.4396194193705782,,,,,,,,,,,0.0,,False,False,False
1,2020-04-17,0.9405465,0.5736438652093057,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.8868386,0.5408871857071063,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,0.6006505,0.3663396455522161,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.8364564,0.5101588158140657,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,0.0,,False,False,False
3,2020-04-19,0.49484086,0.3018058350789943,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.79103094,0.4824536063097184,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,0.6095168,0.3717472509379149,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.7500652,0.4574684226099634,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,0.91652256,0.5589915417658631,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.7131187,0.4349345545051619,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,1.0,,False,False,False
6,2020-04-22,1.0078027,0.614663758824463,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,0.6798041,0.4146158062212635,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,5.600055231928826,3.4155008733403425,3.0,1.8297145645279336,7.0,4.269333983898512,1.0,0.6099048548426446,13.0,7.92876311295438,0.0,3.0,False,False,False
7,2020-04-23,0.89704925,0.5471146778290858,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.6497782,0.396302857552655,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,5.307092623710632,3.2368215563007023,3.0,1.8297145645279336,7.0,4.269333983898512,1.0,0.6099048548426446,12.0,7.318858258111734,4.0,7.0,False,True,False
8,2020-04-24,0.6586908,0.4017387254862115,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.6227388,0.3798113993980223,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,5.042992820620537,3.075745804233067,3.0,1.8297145645279336,7.0,4.269333983898512,1.0,0.6099048548426446,11.0,6.70895340326909,1.0,6.0,False,False,False
9,2020-04-25,0.42450708,0.2589089262983179,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.59841764,0.3649778136605164,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,4.804953825354576,2.9305646653784923,3.0,1.8297145645279336,6.0,3.659429129055867,1.0,0.6099048548426446,11.0,6.70895340326909,1.0,7.0,False,False,False
