,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,5.771731,1.8771626855595969,2,0.6504678490003936,8,2.6018713960015742,0,0.0,17,5.528976716503345,4.2878885,1.394566788803786,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,2.0,,False,False,False
2020-04-17,4.936731,1.6055922969826497,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,4.215616,1.3710614439332858,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,8.0,,False,False,False
2020-04-18,3.3908293,1.1028127119061537,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,4.1487384,1.3493104233930353,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,2.0,,False,False,False
2020-04-19,2.670901,0.8686676665092818,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,4.087015,1.329235965386033,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,0.0,,False,False,False
2020-04-20,3.2476952,1.0562606803432573,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,4.03024,1.3107707673043478,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,0.0,,False,False,False
2020-04-21,4.991524,1.6234129361691885,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,3.9782157,1.2938507097715046,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,6.0,,False,False,False
2020-04-22,6.0298305,1.961105408554431,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,3.9307785,1.2784224963979796,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,28.67849634742737,9.327219915838361,19.0,6.179444565503738,35.0,11.383187357506886,12.0,3.902807094002361,53.0,17.237397998510428,6.0,24.0,False,False,False
2020-04-23,5.7511683,1.8704749891185202,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,3.8877683,1.2644341040868312,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,28.27837961959839,9.197088382188365,19.0,6.179444565503738,35.0,11.383187357506886,12.0,3.902807094002361,51.0,16.586930149510035,14.0,36.0,False,True,False
2020-04-24,4.222986,1.3734584172198083,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,3.8490407,1.251838602911448,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,27.91180217075348,9.077864959867265,20.0,6.504678490003936,34.0,11.05795343300669,13.0,4.228041018502558,48.0,15.611228376009445,8.0,36.0,False,False,False
2020-04-25,2.6262684,0.8541515853721648,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,3.8144753,1.2405967936501838,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,27.577538919448852,8.969151210829265,20.0,6.504678490003936,34.0,11.05795343300669,12.0,3.902807094002361,47.0,15.285994451509248,3.0,37.0,False,False,False
