,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,1.7658013,0.6601052518817596,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,1.305554,0.4880520918959519,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,,,,,,,,,,,3.0,,False,False,False
1,2020-04-17,1.561826,0.5838536253577331,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.3439965,0.5024229722039308,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,1.1405005,0.4263505616108887,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.385138,0.5178028004593216,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,,,,,,,,,,,3.0,,False,False,False
3,2020-04-19,0.94086385,0.3517208597259014,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,1.4291672,0.5342621079762466,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,1.1401235,0.4262095899321139,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.4762886,0.551877383259125,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,1.8750775,0.7009557066339767,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,1.5267323,0.5707346645067446,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,0.0,,False,False,False
6,2020-04-22,2.4202197,0.9047448656929192,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,1.580741,0.590924628340872,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,10.047617463111877,3.7560765535758014,6.0,2.242965499452343,13.0,4.859758582146743,3.0,1.1214827497261717,21.0,7.850379248083199,0.0,9.0,False,False,False
7,2020-04-23,2.4041321,0.8987309229269158,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,1.6385877,0.6125492745923111,0,0.0,3,1.1214827497261717,0,0.0,5,1.8691379162102857,10.380651412010192,3.880573829830018,7.0,2.6167930826944,14.0,5.233586165388799,3.0,1.1214827497261717,21.0,7.850379248083199,0.0,6.0,False,False,False
8,2020-04-24,1.8899069,0.7064993042149581,1,0.3738275832420571,3,1.1214827497261717,0,0.0,6,2.242965499452343,1.7005678,0.6357191523420624,0,0.0,3,1.1214827497261717,0,0.0,5,1.8691379162102857,10.737221207141875,4.013869454601211,7.0,2.6167930826944,14.0,5.233586165388799,4.0,1.4953103329682285,20.0,7.476551664841143,5.0,9.0,False,False,False
9,2020-04-25,1.2610165,0.4714027454610914,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.7670016,0.6605539510928793,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,11.119084610462188,4.15662052779303,7.0,2.6167930826944,14.0,5.233586165388799,4.0,1.4953103329682285,21.0,7.850379248083199,1.0,7.0,False,False,False
10,2020-04-26,1.1547467,0.4316761533118551,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8382461,0.6871870937175117,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,11.52816446685791,4.30954586186245,8.0,2.990620665936457,15.0,5.607413748630856,4.0,1.4953103329682285,22.0,8.224206831325256,1.0,8.0,False,False,False
11,2020-04-27,1.5035951,0.562085324418149,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.9146903,0.7157640084187733,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,11.966565118789672,4.473432118065843,8.0,2.990620665936457,15.0,5.607413748630856,4.0,1.4953103329682285,22.0,8.224206831325256,1.0,8.0,False,False,False
12,2020-04-28,2.4798079,0.9270205737266224,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826944,1.9967586,0.7464434474968584,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,12.436591634750366,4.649140994587113,8.0,2.990620665936457,16.0,5.981241331872914,5.0,1.8691379162102857,23.0,8.598034414567312,2.0,10.0,False,False,False
13,2020-04-29,3.0575185,1.1429847290855832,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.0849214,0.7794011253281496,1,0.3738275832420571,3,1.1214827497261717,0,0.0,6,2.242965499452343,12.940770370960236,4.8376169130664834,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,23.0,8.598034414567312,2.0,12.0,False,False,False
14,2020-04-30,3.100205,1.1589420864765998,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.1796901,0.8148283086484298,1,0.3738275832420571,3,1.1214827497261717,0,0.0,6,2.242965499452343,13.481872642993928,5.039895867707624,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,24.0,8.971861997809372,3.0,15.0,False,False,False
15,2020-05-01,2.420272,0.9047645107784774,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,2.281636,0.8529385013389401,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,14.062940488338471,5.257115056032445,9.0,3.3644482491785137,17.0,6.355068915114971,6.0,2.242965499452343,25.0,9.345689581051428,2.0,12.0,False,False,False
16,2020-05-02,1.6572692,0.6195329660840798,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.3913748,0.8939618965086993,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826944,14.68731560230255,5.490523695922121,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,26.0,9.719517164293483,1.0,12.0,False,False,False
17,2020-05-03,1.525833,0.5703984697902342,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.5096023,0.9381586096424144,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826944,15.358671813011169,5.741495165665868,11.0,4.112103415662628,19.0,7.102724081599084,6.0,2.242965499452343,28.0,10.4671723307776,1.0,12.0,False,False,False
18,2020-05-04,2.166179,0.8097774298221339,1,0.3738275832420571,3,1.1214827497261717,0,0.0,7,2.6167930826944,2.6370683,0.9858088560577016,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,16.081051228046416,6.011540516572307,11.0,4.112103415662628,20.0,7.476551664841143,6.0,2.242965499452343,29.0,10.840999914019656,3.0,14.0,False,False,False
19,2020-05-05,3.567302,1.333555883320514,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,2.7746115,1.0372263204772023,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,16.858904586315155,6.3023235576106265,11.0,4.112103415662628,21.0,7.850379248083199,7.0,2.6167930826944,31.0,11.58865508050377,5.0,17.0,False,False,False
20,2020-05-06,4.3959994,1.643345785851125,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,2.9231493,1.0927538824034857,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,17.697136894226073,6.615677915472377,12.0,4.485930998904686,22.0,8.224206831325256,7.0,2.6167930826944,33.0,12.336310246987884,5.0,20.0,False,False,False
21,2020-05-07,4.3478065,1.6253299691015854,1,0.3738275832420571,6,2.242965499452343,0,0.0,13,4.859758582146743,3.0837104,1.15277598524699,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,18.601157128334044,6.953625614790878,12.0,4.485930998904686,23.0,8.598034414567312,7.0,2.6167930826944,35.0,13.083965413472,18.0,35.0,True,True,False
22,2020-05-08,3.4220786,1.2792674169759266,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,3.2574131,1.217710905621061,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,19.57693591594696,7.31839864074308,13.0,4.859758582146743,25.0,9.345689581051428,8.0,2.990620665936457,38.0,14.205448163198168,5.0,38.0,True,False,False
