,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,12.767224,5.980496644042432,5,2.342128807715909,17,7.963237946234091,1,0.4684257615431818,34,15.926475892468185,9.698185,4.542879833024927,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,24,11.242218277036365,,,,,,,,,,,14.0,,False,False,False
1,2020-04-17,11.902534,5.575453178607859,5,2.342128807715909,16,7.494812184690909,1,0.4684257615431818,32,14.98962436938182,9.378909,4.393322524265386,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,27,12.647495561665908,,,,,,,,,,,21.0,,False,False,False
2,2020-04-18,7.7997785,3.653617022791877,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,21,9.836940992406818,9.076909,4.251857899362221,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,23,10.773792515493184,,,,,,,,,,,4.0,,False,False,False
3,2020-04-19,5.8848186,2.7566005883272737,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,8.7911415,4.117997013963759,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,24,11.242218277036365,,,,,,,,,,,2.0,,False,False,False
4,2020-04-20,6.834337,3.201379513484426,3,1.4052772846295454,9,4.215831853888637,0,0.0,18,8.431663707777274,8.520694,3.9913124055601656,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,,,,,,,,,,,9.0,,False,False,False
5,2020-04-21,10.443182,4.891855496680364,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,25,11.710644038579543,8.264659,3.871379158226773,3,1.4052772846295454,12,5.6211091385181815,1,0.4684257615431818,20,9.368515230863636,,,,,,,,,,,9.0,,False,False,False
6,2020-04-22,12.189048,5.709664037567563,5,2.342128807715909,17,7.963237946234091,2,0.9368515230863635,33,15.458050130925,8.02222,3.7578141927951942,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,61.75273068237305,28.926569897261604,45.0,21.079159269443185,75.0,35.13193211573864,30.0,14.052772846295456,107.0,50.12155648512046,12.0,71.0,False,False,False
7,2020-04-23,11.543204,5.407134449342266,5,2.342128807715909,16,7.494812184690909,1,0.4684257615431818,29,13.584347084752272,7.7926097,3.650259168352932,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,59.847154970169065,28.033949143094265,44.0,20.6107335079,72.0,33.726654831109094,30.0,14.052772846295456,101.0,47.31100191586137,8.0,65.0,False,False,False
8,2020-04-24,8.524947,3.9933049265528098,4,1.8737030461727275,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,7.5751276,3.5483848478179425,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,58.04337564659119,27.18901243979145,43.0,20.14230774635682,69.0,32.321377546479546,30.0,14.052772846295456,97.0,45.43729886968864,9.0,53.0,False,False,False
9,2020-04-25,5.417461,2.5376783014507964,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,7.369113,3.451882366789505,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,56.33558257293701,26.389038168706826,42.0,19.67388198481364,68.0,31.85295178493637,29.0,13.584347084752272,93.0,43.56359582351591,14.0,63.0,False,False,False
10,2020-04-26,4.227222,1.980139677471016,2,0.9368515230863635,6,2.8105545692590908,0,0.0,12,5.6211091385181815,7.173941,3.360458867973648,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,20,9.368515230863636,54.71837483978271,25.6314964047305,42.0,19.67388198481364,66.0,30.91610026185,28.0,13.115921323209092,90.0,42.15831853888637,0.0,61.0,False,False,False
11,2020-04-27,5.3800435,2.5201510652550496,2,0.9368515230863635,8,3.747406092345455,0,0.0,14,6.557960661604546,6.9890532,3.2738524168962613,3,1.4052772846295454,9,4.215831853888637,0,0.0,16,7.494812184690909,53.186730102539066,24.91403455227353,40.0,18.737030461727272,63.0,29.510822977220457,27.0,12.647495561665908,87.0,40.75304125425682,4.0,56.0,False,False,False
