,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,7.085307,3.0862443963997066,3,1.3067511118274042,9,3.920253335482213,1,0.4355837039424681,19,8.276090374906893,4.965662,2.16296139115002,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,,,,,,,,,,,8.0,,False,False,False
1,2020-04-17,4.7850738,2.0843001038883813,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,4.6446886,2.023150591412559,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,,,,,,,,,,,9.0,,False,False,False
2,2020-04-18,2.826071,1.2309905287111178,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,4.3486676,1.8942087990581056,1,0.4355837039424681,6,2.6135022236548084,0,0.0,13,5.662588151252086,,,,,,,,,,,7.0,,False,False,False
3,2020-04-19,2.2879002,0.996572089206893,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.07545,1.7751995983417146,1,0.4355837039424681,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,1.0,,False,False,False
4,2020-04-20,3.0797818,1.3415027751761954,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,3.8230908,1.6652760677970946,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,3.0,,False,False,False
5,2020-04-21,5.0046625,2.179949478886556,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.5898166,1.5636656826245598,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,1.0,,False,False,False
6,2020-04-22,5.0075254,2.1811963961226866,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.3740256,1.46967058753944,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,28.82140634155273,12.554134927084478,20.0,8.711674078849361,37.0,16.11659704587132,13.0,5.662588151252086,53.0,23.08593630895081,4.0,33.0,False,False,False
7,2020-04-23,4.368373,1.9027920643566176,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,3.1742582,1.382655136694666,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,27.03000254249573,11.773828625034618,19.0,8.276090374906893,34.0,14.809845934043915,12.0,5.227004447309617,51.0,22.214768901065877,1.0,26.0,False,False,False
8,2020-04-24,3.0428383,1.3254108125693165,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.9891908,1.302042801398784,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,25.374503012657165,11.052720007952525,18.0,7.840506670964426,32.0,13.93867852615898,11.0,4.79142074336715,47.0,20.472434085296,1.0,18.0,False,False,False
9,2020-04-25,2.0497582,0.8928413080866449,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.8176131,1.227306347573176,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,23.84344589805603,10.385816479027092,17.0,7.404922967021958,30.0,13.067511118274044,11.0,4.79142074336715,42.0,18.294515565583666,1.0,12.0,False,False,False
10,2020-04-26,1.7383999,0.7572186405013781,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.6584246,1.157966471510008,1,0.4355837039424681,4,1.7423348157698726,0,0.0,7,3.0490859275972766,22.4264181804657,9.768582297209957,16.0,6.96933926307949,28.0,12.196343710389106,10.0,4.355837039424681,39.0,16.987764453756256,0.0,11.0,False,False,False
11,2020-04-27,2.1753678,0.9475547813053709,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.510623,1.0935864338534884,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,21.113953123092653,9.19689390622434,15.0,6.533755559137022,26.0,11.325176302504172,10.0,4.355837039424681,37.0,16.11659704587132,3.0,11.0,False,False,False
12,2020-04-28,3.1935787,1.3910708730691113,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,2.3733013,1.0337713320041075,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,19.89743878936768,8.66700008684131,14.0,6.098171855194553,25.0,10.889592598561702,9.0,3.920253335482213,35.0,15.245429637986383,4.0,14.0,False,False,False
13,2020-04-29,3.2946677,1.4351036043080967,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,2.2456255,0.9781579137779772,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,18.769036355018617,8.17548637494985,13.0,5.662588151252086,23.0,10.018425190676766,8.0,3.484669631539745,33.0,14.374262230101449,2.0,12.0,False,False,False
14,2020-04-30,2.8496838,1.2412758223945275,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.1268284,0.9264118489227258,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,17.721604988098143,7.719242340521108,13.0,5.662588151252086,22.0,9.5828414867343,8.0,3.484669631539745,31.0,13.50309482221651,3.0,14.0,False,False,False
15,2020-05-01,2.2216547,0.9677165508037432,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.0162222,0.8782335498835891,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,16.74863623428345,7.295433006914215,12.0,5.227004447309617,20.0,8.711674078849361,7.0,3.0490859275972766,30.0,13.067511118274044,0.0,13.0,False,False,False
16,2020-05-02,1.4100165,0.6141802259662654,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.9131684,0.8333449841302354,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,15.844193679332731,6.901472568825594,11.0,4.79142074336715,20.0,8.711674078849361,6.0,2.6135022236548084,28.0,12.196343710389106,0.0,12.0,False,False,False
17,2020-05-03,1.2262228,0.5341226369637297,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.8170898,0.7914946763776243,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,15.002859532356265,6.5350011248323066,10.0,4.355837039424681,18.0,7.840506670964426,6.0,2.6135022236548084,27.0,11.76076000644664,4.0,16.0,False,False,False
18,2020-05-04,1.4165636,0.6170320375531446,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.7274503,0.7524491593358107,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,14.219685758590698,6.1938633916249,10.0,4.355837039424681,18.0,7.840506670964426,6.0,2.6135022236548084,26.0,11.325176302504172,0.0,13.0,False,False,False
19,2020-05-05,2.1621518,0.9417981345904992,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,1.6437665,0.7159979304560693,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,13.490150291442871,5.876089630687251,9.0,3.920253335482213,17.0,7.404922967021958,5.0,2.1779185197123403,24.0,10.454008894619234,3.0,12.0,False,False,False
20,2020-05-06,2.2803433,0.9932803550327662,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.5655922,0.6819464488216909,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,12.810117808818816,5.579878563104673,9.0,3.920253335482213,16.0,6.96933926307949,4.0,1.7423348157698726,24.0,10.454008894619234,5.0,15.0,False,False,False
21,2020-05-07,2.0369596,0.8872664693626575,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.4925145,0.6501149982796051,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,12.175804560661316,5.3035820490124514,8.0,3.484669631539745,15.0,6.533755559137022,4.0,1.7423348157698726,22.0,9.5828414867343,5.0,17.0,True,False,False
