,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,3.0411048,1.8483813619241118,1,0.607799280365652,4,2.431197121462608,0,0.0,10,6.077992803656521,2.291068,1.3925095117883757,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,,,,,,,,,,,5.0,,False,False,False
2020-04-17,2.6681755,1.6217150914599188,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,2.385807,1.450091804144904,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,,,,,,,,,,,3.0,,False,False,False
2020-04-18,2.0063334,1.2194479495519772,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,2.4869006,1.5115363567019813,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,,,,,,,,,,,1.0,,False,False,False
2020-04-19,1.7369971,1.0557456334936433,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,2.594812,1.5771247490192764,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,,,,,,,,,,,2.0,,False,False,False
2020-04-20,2.1448507,1.3036386917519849,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,2.7100549,1.6471694834763184,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,0.0,,False,False,False
2020-04-21,3.5966556,2.1860447304788977,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,2.833169,1.721998160064686,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,2.0,,False,False,False
2020-04-22,4.5265703,2.751246211118996,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,2.9647653,1.8019822164205834,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,1.0,14.0,False,False,False
2020-04-23,4.4563885,2.7085896363132633,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,3.1054883,1.8875136447604746,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,17.77,10.800593212097636,12.0,7.293591364387825,23.0,13.979383448409997,7.0,4.2545949625595645,34.0,20.66517553243217,2.0,11.0,False,False,False
2020-04-24,3.5514586,2.1585739887086675,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,3.2560418,1.9790199075941928,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,18.579,11.29230282991345,13.0,7.901390644753477,24.0,14.58718272877565,8.0,4.862394242925216,34.0,20.66517553243217,6.0,14.0,False,False,False
2020-04-25,2.5275097,1.5362185877165757,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,3.417203,2.0769735783687793,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,19.435,11.812579013906447,14.0,8.509189925119129,25.0,15.1949820091413,8.0,4.862394242925216,37.0,22.488573373529125,4.0,17.0,False,False,False
