,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,11.149125,26.510818861424923,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,32,76.09083343240994,7.724443,18.36747833294794,3,7.1335156342884325,11,26.15622399239092,0,0.0,22,52.31244798478184,,,,,,,,,,,14.0,,False,False,False
1,2020-04-17,7.902056,18.789814203046262,3,7.1335156342884325,11,26.15622399239092,0,0.0,22,52.31244798478184,7.0007777,16.646718722768128,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,20,47.55677089525621,,,,,,,,,,,8.0,,False,False,False
2,2020-04-18,4.767695,11.336808529449629,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,6.352863,15.10608271928504,2,4.755677089525621,8,19.022708358102484,0,0.0,17,40.423255260967785,,,,,,,,,,,1.0,,False,False,False
3,2020-04-19,3.5018487,8.32683072076179,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,5.7721148,13.725156895816326,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,,,,,,,,,,,3.0,,False,False,False
4,2020-04-20,3.8195791,9.082342148758473,1,2.3778385447628105,6,14.267031268576863,0,0.0,11,26.15622399239092,5.250998,12.486024934332818,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,,,,,,,,,,,2.0,,False,False,False
5,2020-04-21,5.929951,14.100466796662658,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,4.7828536,11.372853623470291,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,,,,,,,,,,,9.0,,False,False,False
6,2020-04-22,6.131969,14.580832794308662,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,4.3618255,10.3717167803552,2,4.755677089525621,6,14.267031268576863,0,0.0,11,26.15622399239092,41.24588292121887,98.07605022284834,29.0,68.95731779812151,50.0,118.89192723814052,18.0,42.8010938057306,74.0,175.96005231244797,7.0,44.0,False,False,False
7,2020-04-23,5.2622914,12.512879038695246,2,4.755677089525621,8,19.022708358102484,0,0.0,13,30.91190108191654,3.9827502,9.47033695410937,1,2.3778385447628105,6,14.267031268576863,0,0.0,11,26.15622399239092,37.50418675041199,89.17890084511232,26.0,61.82380216383308,45.0,107.00273451432648,17.0,40.423255260967785,66.0,156.9373439543455,1.0,31.0,False,False,False
8,2020-04-24,3.7592802,8.938961400417611,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,3.6410775,8.657894795760512,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,34.14448691368103,81.19007707450012,24.0,57.06812507430746,41.0,97.49138033527524,15.0,35.66757817144216,58.0,137.91463559624302,6.0,29.0,False,False,False
9,2020-04-25,2.2373164,5.319977208273485,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576863,3.3327699,7.924788951640949,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,31.12439172267914,74.00877832048303,22.0,52.31244798478184,37.0,87.98002615622399,15.0,35.66757817144216,54.0,128.40328141719178,4.0,32.0,False,False,False
10,2020-04-26,1.780671,4.234148218529299,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,3.0542662,7.262551662279293,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,28.40653433609009,67.54615226748327,20.0,47.55677089525621,34.0,80.84651052193557,13.0,30.91190108191654,47.0,111.75841160385212,0.0,29.0,False,False,False
11,2020-04-27,2.2077117,5.24958195455838,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,2.80241,6.663678504992276,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,25.95794424533844,61.72380036936973,18.0,42.8010938057306,31.0,73.71299488764713,12.0,28.53406253715373,43.0,102.24705742480084,0.0,27.0,False,False,False
12,2020-04-28,3.2894914,7.821879262337461,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,2.5744092,6.121529440861195,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,23.74950051498413,56.47247774339349,17.0,40.423255260967785,29.0,68.95731779812151,11.0,26.15622399239092,40.0,95.11354179051244,10.0,28.0,False,True,False
13,2020-04-29,3.421856,8.136621181620285,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,2.3677785,5.63019493711181,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,21.755456283569337,51.73096250997345,16.0,38.04541671620497,27.0,64.20164070859589,10.0,23.778385447628107,38.0,90.3578647009868,1.0,22.0,False,False,False
14,2020-04-30,3.0543375,7.262721192091703,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,2.18032,5.184449037187733,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576863,19.953024621009828,47.44507102843854,14.0,33.28973962667935,24.0,57.06812507430746,9.0,21.400546902865297,35.0,83.22434906669837,2.0,23.0,False,False,False
15,2020-05-01,2.0625665,4.904450179310516,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,2.0100684,4.779618029715493,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576863,18.322018465042117,43.56680172403309,13.0,30.91190108191654,22.0,52.31244798478184,8.0,19.022708358102484,32.0,76.09083343240994,3.0,20.0,False,False,False
16,2020-05-02,1.2562518,2.987164043588564,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.8552849,4.411568079376593,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,16.84453577852249,40.05358644280702,12.0,28.53406253715373,21.0,49.934609440019024,6.0,14.267031268576863,29.0,68.95731779812151,0.0,16.0,False,False,False
17,2020-05-03,1.1011828,2.61843488260638,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.7144138,4.07659899792634,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,15.504685916900634,36.86763979764745,10.0,23.778385447628107,20.0,47.55677089525621,6.0,14.267031268576863,28.0,66.5794792533587,0.0,16.0,False,False,False
18,2020-05-04,1.3223976,3.144448055536486,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.5860736,3.771427145693451,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,14.288349119663238,33.97538727776302,9.0,21.400546902865297,18.0,42.8010938057306,5.0,11.889192723814054,26.0,61.82380216383308,1.0,17.0,False,False,False
19,2020-05-05,1.9736203,4.692950460594147,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,1.4690273,3.493109761620872,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,13.182966690063475,31.346966329957144,8.0,19.022708358102484,17.0,40.423255260967785,4.0,9.511354179051242,25.0,59.44596361907026,2.0,9.0,False,False,False
20,2020-05-06,2.1428266,5.095295637147501,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.3621719,3.23902495438233,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,12.177357655525208,28.95579040667033,8.0,19.022708358102484,16.0,38.04541671620497,4.0,9.511354179051242,23.0,54.69028652954464,3.0,11.0,False,False,False
21,2020-05-07,1.8655152,4.435894152265973,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576863,1.2645211,3.006827137141954,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,11.261558568954468,26.77816803936385,7.0,16.644869813339675,15.0,35.66757817144216,3.0,7.1335156342884325,22.0,52.31244798478184,1.0,10.0,True,False,False
22,2020-05-08,1.3099201,3.1147785193752497,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.1751913,2.794415195239708,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,10.426681653261184,24.792965529095675,6.0,14.267031268576863,14.0,33.28973962667935,3.0,7.1335156342884325,22.0,52.31244798478184,3.0,10.0,True,False,False
23,2020-05-09,0.8026783,1.908639387693256,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.0933943,2.599915023893118,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,9.664791370153427,22.9813134470418,6.0,14.267031268576863,13.0,30.91190108191654,2.0,4.755677089525621,21.0,49.934609440019024,1.0,11.0,True,False,False
24,2020-05-10,0.6451629,1.5340930985985324,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.0184175,2.4216324163717218,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,8.968795292019845,21.32634714545201,5.0,11.889192723814054,12.0,28.53406253715373,2.0,4.755677089525621,20.0,47.55677089525621,1.0,12.0,True,False,False
25,2020-05-11,0.77277386,1.8375314539298413,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.94962656,2.2580587028642185,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,8.332348968625068,19.81298054601133,4.0,9.511354179051242,11.0,26.15622399239092,2.0,4.755677089525621,19.0,45.178932350493405,2.0,13.0,True,False,False
26,2020-05-12,1.1541653,2.7444186343927868,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.8864485,2.107831460307352,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,7.749771582603454,18.427705582221986,4.0,9.511354179051242,10.0,23.778385447628107,1.0,2.3778385447628105,19.0,45.178932350493405,,,False,False,True
27,2020-05-13,1.2324682,2.930610571638681,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,0.82837147,1.9697336028912105,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.215971367001534,17.158414854361038,4.0,9.511354179051242,9.0,21.400546902865297,1.0,2.3778385447628105,18.0,42.8010938057306,,,False,False,True
28,2020-05-14,1.0817413,2.5722061764099635,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.7749302,1.8426588212605568,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.726380806446075,15.994247548320237,3.0,7.1335156342884325,9.0,21.400546902865297,1.0,2.3778385447628105,17.0,40.423255260967785,,,False,False,True
29,2020-05-15,0.7769774,1.847526800702326,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.72570944,1.7256199498660862,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.276898626506329,14.925451495675492,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,17.0,40.423255260967785,,,False,False,True
30,2020-05-16,0.48867795,1.1619972610787954,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.68033403,1.6177244106074795,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.863838631272316,13.943261517708516,2.0,4.755677089525621,8.0,19.022708358102484,1.0,2.3778385447628105,16.0,38.04541671620497,,,False,False,True
