,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,5.101413,4.200941111776047,2,1.6469716309136575,7,5.764400708197802,0,0.0,15,12.352287231852433,3.7981794,3.1277468224288896,1,0.8234858154568289,5,4.117429077284144,0,0.0,11,9.058343970025115,,,,,,,,,,,6.0,,False,False,False
1,2020-04-17,3.2315483,2.661134203663096,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,2.93252,2.4148885131580755,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,,,,,,,,,,,0.0,,False,False,False
2,2020-04-18,1.690877,1.392413196299458,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,2.2770011,1.875078123703133,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,,,,,,,,,,,0.0,,False,False,False
3,2020-04-19,1.1156166,0.9186944225803018,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.7777457,1.4639484106737657,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,,,,,,,,,,,5.0,,False,False,False
4,2020-04-20,1.1103985,0.9143974239123054,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.3953788,1.1490747056086548,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,1.4133353,1.1638616342679595,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.1009424,0.9066104212251958,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,3.0,,False,False,False
6,2020-04-22,1.2861152,1.0590975762170274,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,0.8730224,0.7189215466496535,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,14.154789690971375,11.656268531289475,8.0,6.587886523654631,18.0,14.822744678222918,4.0,3.2939432618273154,29.0,23.88108864824803,0.0,14.0,False,False,False
7,2020-04-23,1.0310458,0.8490515938319732,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,0.69568866,0.5728897576773306,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,11.052298904418944,9.101411375978053,6.0,4.940914892740973,14.0,11.528801416395604,3.0,2.4704574463704865,23.0,18.94017375550706,1.0,9.0,False,False,False
8,2020-04-24,0.6164547,0.507641698277439,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.557025,0.4587021976476535,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,8.676805176734923,7.145225986523592,5.0,4.117429077284144,11.0,9.058343970025115,2.0,1.6469716309136575,17.0,13.999258862766087,1.0,10.0,False,False,False
9,2020-04-25,0.3116365,0.2566282546467846,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.44807336,0.3689820459840121,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,6.847877404451371,5.639129908553029,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136575,14.0,11.528801416395604,0.0,10.0,False,False,False
10,2020-04-26,0.21899475,0.1803390659915749,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.36206165,0.2981526222356478,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,5.432192530512809,4.473333495707835,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,12.0,9.881829785481946,0.0,5.0,False,False,False
11,2020-04-27,0.23582533,0.1941988102771574,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.29384696,0.2419787961116526,0,0.0,1,0.8234858154568289,0,0.0,1,0.8234858154568289,4.33066094648838,3.566237860986025,2.0,1.6469716309136575,6.0,4.940914892740973,1.0,0.8234858154568289,10.0,8.234858154568288,0.0,5.0,False,False,False
12,2020-04-28,0.30479625,0.2509953901608241,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.23950295,0.197227291209856,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,3.469221420228481,2.8568546302371485,2.0,1.6469716309136575,5.0,4.117429077284144,0.0,0.0,8.0,6.587886523654631,0.0,2.0,False,False,False
13,2020-04-29,0.2928116,0.2411261903034756,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.1960194,0.1614191887711058,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,2.792218271821737,2.2993521405045807,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,7.0,5.764400708197802,0.0,2.0,False,False,False
14,2020-04-30,0.22811961,0.1878532657428877,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.16107693,0.1326445726590464,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,2.257606665104628,1.859107065594456,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,6.0,4.940914892740973,0.0,1.0,False,False,False
15,2020-05-01,0.14200631,0.1169401798506442,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.13288113,0.1094257299882883,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.833462490603328,1.5098303541839897,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,0.0,0.0,False,False,False
16,2020-05-02,0.07587727,0.0624838548901607,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.110036835,0.0906137756828684,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.4954257035776972,1.231461854965782,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,0.0,False,False,False
17,2020-05-03,0.05562795,0.0458088265986589,0,0.0,0,0.0,0,0.0,0,0.0,0.09145505,0.0753119365981547,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.224818906772882,1.008620996230808,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,0.0,False,False,False
18,2020-05-04,0.061541483,0.0506785397647036,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.07628233,0.0628174177563778,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.0072544347848744,0.8294597396013293,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,False,False,False
19,2020-05-05,0.082714885,0.0681145365888369,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.06384682,0.0525769507930817,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.8315984765747562,0.6848095496148195,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,3.0,2.4704574463704865,1.0,1.0,False,False,False
20,2020-05-06,0.0799615,0.0658471606129751,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.053617552,0.0441532932882182,0,0.0,0,0.0,0,0.0,0,0.0,0.6891967230373993,0.5675437254806269,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,3.0,2.4704574463704865,0.0,1.0,False,False,False
21,2020-05-07,0.06316135,0.0520124785907682,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.045173313,0.0371995838577277,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.5732930311714299,0.4720986792699221,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,2.0,1.6469716309136575,0.0,1.0,True,False,False
22,2020-05-08,0.04195592,0.0345501064202835,0,0.0,0,0.0,0,0.0,0,0.0,0.038178593,0.0314395293798952,0,0.0,0,0.0,0,0.0,0,0.0,0.4785904607709962,0.3941124558578632,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,2.0,1.6469716309136575,0.0,1.0,True,False,False
23,2020-05-09,0.023643676,0.0194702323597084,0,0.0,0,0.0,0,0.0,0,0.0,0.032365292,0.0266523585423783,0,0.0,0,0.0,0,0.0,0,0.0,0.4009189092038432,0.3301510348777891,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,2.0,1.6469716309136575,0.0,1.0,True,False,False
24,2020-05-10,0.017403865,0.0143318359846489,0,0.0,0,0.0,0,0.0,0,0.0,0.02751814,0.0226607980380322,0,0.0,0,0.0,0,0.0,0,0.0,0.336981955578085,0.2774998604834562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6469716309136575,0.0,1.0,True,False,False
25,2020-05-11,0.018749805,0.0154401988083918,0,0.0,0,0.0,0,0.0,0,0.0,0.023463832,0.0193221325162085,0,0.0,0,0.0,0,0.0,0,0.0,0.2841634418943722,0.2340045636714062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6469716309136575,3.0,4.0,True,True,False
26,2020-05-12,0.024948036,0.0205443541290151,0,0.0,0,0.0,0,0.0,0,0.0,0.02006236,0.0165210693126027,0,0.0,0,0.0,0,0.0,0,0.0,0.2403790160801436,0.1979487100754672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,,,False,False,True
27,2020-05-13,0.024432568,0.020119873056501,0,0.0,0,0.0,0,0.0,0,0.0,0.017200142,0.0141640725814795,0,0.0,0,0.0,0,0.0,0,0.0,0.2039616455100185,0.1679595219747342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,,,False,False,True
28,2020-05-14,0.019707685,0.0162289992999831,0,0.0,0,0.0,0,0.0,0,0.0,0.01478474,0.0121750233006423,0,0.0,0,0.0,0,0.0,0,0.0,0.173573106804004,0.1429349913978705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,,,False,False,True
29,2020-05-15,0.013034605,0.0107338124166744,0,0.0,0,0.0,0,0.0,0,0.0,0.012740702,0.0104917873500198,0,0.0,0,0.0,0,0.0,0,0.0,0.1481352197720407,0.1219872522518554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,,,False,False,True
30,2020-05-16,0.0075572724,0.0062233063147232,0,0.0,0,0.0,0,0.0,0,0.0,0.011006251,0.0090634912908171,0,0.0,0,0.0,0,0.0,0,0.0,0.1267761843998469,0.1043983895910132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,,,False,False,True
