,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,3.9614036,2.6715517378761433,1,0.6743952360720523,5,3.3719761803602624,0,0.0,12,8.092742832864628,3.0325732,2.0451529053389095,1,0.6743952360720523,4,2.6975809442882093,0,0.0,9,6.069557124648472,,,,,,,,,,,3.0,,False,False,False
2020-04-17,3.0858154,2.0810592104680836,1,0.6743952360720523,4,2.6975809442882093,0,0.0,9,6.069557124648472,2.579789,1.739797335176263,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,,,,,,,,,,,2.0,,False,False,False
2020-04-18,1.8471853,1.245732892130036,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,2.2014017,1.4846148587821517,0,0.0,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,1.0,,False,False,False
2020-04-19,1.2506338,0.843421457830118,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.8842361,1.2707198038697243,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,3.0,,False,False,False
2020-04-20,1.274336,0.8594061000621878,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.6176046,1.0909048796747811,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,0.0,,False,False,False
2020-04-21,1.8011458,1.2146841072535608,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.3928115,0.93930548246135,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,5.0,,False,True,False
2020-04-22,1.8829677,1.2698644241027068,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.202755,0.8111322131298948,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,15.0,False,False,False
2020-04-23,1.5260276,1.0291457329003606,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.0416253,0.7024671049293829,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,13.41,9.043640115726221,8.0,5.3951618885764185,18.0,12.139114249296943,4.0,2.6975809442882093,27.0,18.208671373945414,0.0,12.0,False,False,False
2020-04-24,1.0092518,0.6806346391385887,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.9046506,0.6100920927565312,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,11.42,7.701593595942837,7.0,4.720766652504366,15.0,10.115928541080786,4.0,2.6975809442882093,23.0,15.511090429657205,1.0,11.0,False,False,False
2020-04-25,0.5482862,0.3697615966302692,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.7878982,0.5313547717378242,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,9.749,6.5746791564664395,6.0,4.046371416432314,13.0,8.767138068936681,3.0,2.023185708216157,20.0,13.48790472144105,0.0,10.0,False,False,False
2020-04-26,0.42194718,0.2845591779987444,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.688122,0.4640661700250348,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,8.33,5.617712316480197,6.0,4.046371416432314,11.0,7.418347596792576,3.0,2.023185708216157,17.0,11.46471901322489,1.0,8.0,False,False,False
2020-04-27,0.47616288,0.3211219791410258,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.60263586,0.4064147560711717,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,7.144,4.817879566498743,5.0,3.3719761803602624,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,0.0,8.0,False,False,False
2020-04-28,0.6666542,0.44958842408959754,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.52920616,0.3568941110643209,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,6.127,4.132019611413464,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,2.0,5.0,False,False,False
2020-04-29,0.69826424,0.4709060704044532,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.4659772,0.3142527930322103,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,5.245,3.5372030131979146,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,12.0,8.092742832864628,1.0,5.0,False,False,False
2020-04-30,0.5753317,0.38800094444013666,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.41139787,0.2774447693809634,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,4.517,3.046243281337461,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,5.0,False,False,False
2020-05-01,0.39451122,0.2660564859979786,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.36417195,0.24559583380323602,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.893,2.6254206540284994,2.0,1.3487904721441046,6.0,4.046371416432314,0.0,0.0,10.0,6.743952360720525,0.0,4.0,False,False,False
2020-05-02,0.2241804,0.1511861910330481,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.32321078,0.21797179670102196,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.339,2.2518056932445827,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,0.0,4.0,False,False,False
2020-05-03,0.17224683,0.11616243682510685,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.287601,0.1939567482622806,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,2.888,1.9476534417760873,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,8.0,5.3951618885764185,0.0,3.0,False,False,False
2020-05-04,0.19878906,0.13406239531832398,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.25657204,0.1730309577396838,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,2.471,1.6664306283340413,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,8.0,5.3951618885764185,1.0,4.0,False,False,False
2020-05-05,0.29038113,0.19583164885261795,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.22947307,0.15475554846489104,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,2.147,1.4479265718466965,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,7.0,4.720766652504366,0.0,2.0,False,False,False
2020-05-06,0.30672398,0.20685320123448037,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.20575443,0.13875981039745966,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.849,1.2469567914972248,1.0,0.6743952360720523,3.0,2.023185708216157,0.0,0.0,6.0,4.046371416432314,0.0,1.0,False,False,False
