,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,1.9231448,2.683744969544932,0,0.0,2,2.790996246110049,0,0.0,7,9.76848686138517,1.4714153,2.0533572751446627,0,0.0,2,2.790996246110049,0,0.0,6,8.372988738330147,,,,,,,,,,,1.0,,False,False,False
1,2020-04-17,1.2857003,1.7941923942998983,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.0803384,1.5076101590238975,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,0.0,,False,False,False
2,2020-04-18,0.680965,0.9502853572485036,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.8052535,1.1237297258048784,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,1.0,,False,False,False
3,2020-04-19,0.40857005,0.5701587269868469,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.60894024,0.8497750059177633,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,0.37365368,0.5214330030867131,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.46688384,0.6515355380543042,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,0.47122684,0.6575961833732435,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.3627079,0.5061582214693772,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,3.0,,False,True,False
6,2020-04-22,0.44522774,0.6213144843059126,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.28533033,0.3981779173045652,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,5.080870005965233,7.090344556811053,2.0,2.790996246110049,7.0,9.76848686138517,0.0,0.0,13.0,18.14147559971532,0.0,5.0,False,False,False
7,2020-04-23,0.3322314,0.4636282938008662,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.22714998,0.316987370752031,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,3.836604565858841,5.35397447056035,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,10.0,13.954981230550244,1.0,5.0,False,False,False
8,2020-04-24,0.1991705,0.2779420583465253,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.1828914,0.2552246087361709,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,2.939157146036625,4.1015882806578725,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,0.0,5.0,False,False,False
9,2020-04-25,0.10435903,0.1456328277527063,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.14884675,0.207715356737026,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,2.282750481158495,3.185574011859634,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,4.0,False,False,False
