,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,1.0788695,0.5405861884355545,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.803169,0.4024417194159468,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,,,,,,,,,,,1.0,,False,False,False
1,2020-04-17,0.8075506,0.4046371941512916,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.7406865,0.371133751286834,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,,,,,,,,,,,0.0,,False,False,False
2,2020-04-18,0.51983505,0.2604723249532981,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.68589336,0.3436787210375769,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,,,,,,,,,,,0.0,,False,False,False
3,2020-04-19,0.40840077,0.2046362624241737,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.63775045,0.3195558747393079,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,0.47343588,0.2372232302150223,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.59538233,0.298326608572097,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,0.7198806,0.3607086000556592,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.5580471,0.279619143839227,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,,,,,,,,,,,0.0,,False,False,False
6,2020-04-22,0.7919864,0.3968384589825291,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.5251193,0.2631200914038345,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,4.5460473610162735,2.2778755554412267,2.0,1.0021345465842244,6.0,3.006403639752673,0.0,0.0,11.0,5.511740006213234,1.0,2.0,False,False,False
7,2020-04-23,0.6994021,0.3504474989313166,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.49606615,0.2485625145709491,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,4.238944667577743,2.123996446219319,2.0,1.0021345465842244,6.0,3.006403639752673,0.0,0.0,10.0,5.010672732921122,1.0,2.0,False,False,False
8,2020-04-24,0.50086635,0.2509677415218903,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.470436,0.2357200855840346,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.968694105684757,1.9885827340659392,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,9.0,4.50960545962901,3.0,5.0,False,True,False
9,2020-04-25,0.32047102,0.1605775423740851,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.44784486,0.2244004008389311,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.730645086228848,1.8693041609773051,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,8.0,4.008538186336898,1.0,6.0,False,False,False
10,2020-04-26,0.2683087,0.1344407110082102,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.4279651,0.2144393192793359,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.5208589794635774,1.7641872084858634,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,8.0,4.008538186336898,0.0,6.0,False,False,False
11,2020-04-27,0.33028892,0.1654969651099236,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.4105179,0.2056970743069541,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.33599487054348,1.6715578534996942,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,8.0,4.008538186336898,0.0,6.0,False,False,False
12,2020-04-28,0.4979457,0.249504296334635,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.3952677,0.1980557044589659,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.1732156568169594,1.5899945167291127,2.0,1.0021345465842244,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,1.0,7.0,False,False,False
13,2020-04-29,0.5628456,0.2820235067702015,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.3820138,0.1914146196213551,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.030110800802708,1.5182893567311913,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,1.0,7.0,False,False,False
14,2020-04-30,0.5133423,0.2572190396676888,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.37058792,0.185689475529216,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.904632602453232,1.4554163380266123,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,1.0,7.0,False,False,False
15,2020-05-01,0.37855956,0.1896838057291461,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.3608468,0.1808085130505787,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.795043668150902,1.4005049095327555,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,4.0,False,False,False
16,2020-05-02,0.24511869,0.1228209498549404,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.35267445,0.1767136268426838,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.699873533070088,1.35281826944897,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,3.0,False,False,False
17,2020-05-03,0.21303275,0.1067437437995977,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3459743,0.1733563976813457,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.617882863432169,1.311735428178104,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,3.0,False,False,False
18,2020-05-04,0.27688497,0.1387379938933008,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3406686,0.1706978764559608,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.5480339255183937,1.2767364113152984,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,3.0,False,False,False
19,2020-05-05,0.4316392,0.2162802729799295,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.33670014,0.1687094254521071,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.4894664571732283,1.2473901696479643,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,7.0,3.507470913044785,0.0,2.0,False,False,False
20,2020-05-06,0.49091065,0.2459792540321359,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.3340255,0.1673692509029933,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.441477877654135,1.2233446629591704,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,7.0,3.507470913044785,0.0,1.0,False,False,False
