,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,0.8277464,1.1564903616090303,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.62312734,0.8706057087692898,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
1,2020-04-17,0.6699109,0.9359696377941872,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.5916861,0.826677478471538,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
2,2020-04-18,0.47493556,0.6635587851633318,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.56387025,0.7878144060669001,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
3,2020-04-19,0.36705253,0.5128294105816167,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.53932106,0.753515314499964,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,0.4122961,0.5760417025157949,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.5177302,0.7233495125547051,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
5,2020-04-21,0.60187167,0.8409082511207089,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4988325,0.6969465175643563,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
6,2020-04-22,0.73612565,1.0284818927175363,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.48239914,0.6739865511917742,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.816966626763344,5.332895502226149,2.0,2.7943107832453125,5.0,6.985776958113281,0.0,0.0,10.0,13.97155391622656,2.0,4.0,False,False,False
7,2020-04-23,0.6761081,0.9446281183045356,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.46823394,0.6541955826833146,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.6620732614398,5.116485401737783,2.0,2.7943107832453125,5.0,6.985776958113281,0.0,0.0,9.0,12.574398524603907,1.0,5.0,False,False,False
8,2020-04-24,0.48875874,0.6828719051554799,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.45617208,0.6373432825057535,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.5265590903759003,4.92715104699458,2.0,2.7943107832453125,5.0,6.985776958113281,0.0,0.0,9.0,12.574398524603907,1.0,6.0,False,False,False
9,2020-04-25,0.32746857,0.4575244929583277,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4460747,0.6232356554392027,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.408764067351818,4.762573095470168,1.0,1.3971553916226562,5.0,6.985776958113281,0.0,0.0,8.0,11.17724313298125,0.0,6.0,False,False,False
10,2020-04-26,0.26974526,0.3768760507227853,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.4378274,0.6117129032645607,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.307270681917668,4.620771064796808,1.0,1.3971553916226562,5.0,6.985776958113281,0.0,0.0,8.0,11.17724313298125,0.0,6.0,False,False,False
11,2020-04-27,0.3347908,0.4677547622122802,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.43133718,0.6026450591889443,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.2208776970505717,4.5000666401913705,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,5.0,False,False,False
12,2020-04-28,0.5338853,0.7459207154170144,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4265329,0.5959327154414495,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.1485781185030937,4.399052894211716,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,4.0,False,False,False
13,2020-04-29,0.6614775,0.9241868610843084,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.42336157,0.5915018846280873,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.0895411521196365,4.316569078324023,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,1.0,3.0,False,False,False
14,2020-04-30,0.6058555,0.846474267746089,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.4217907,0.5893071374885039,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.0430974599123,4.25168002334968,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,1.0,3.0,False,False,False
15,2020-05-01,0.44271675,0.6185440724948421,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.42180243,0.5893235538678709,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.008727656185627,4.2036600667639465,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,2.0,False,False,False
16,2020-05-02,0.28824207,0.4027189788757823,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.42340094,0.5915569090575445,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.9860535250902176,4.171980782253636,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,2.0,4.0,False,False,False
17,2020-05-03,0.2571718,0.3593089786591008,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.4266059,0.5960347607469885,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.974831984043121,4.156302545677371,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,4.0,False,False,False
18,2020-05-04,0.34287232,0.4790459115611156,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.43145683,0.6028122243151302,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.9749513837397097,4.156469365607218,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,4.0,False,False,False
