,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,7.909934,3.3376516512362286,3,1.2658708558552856,10,4.219569519517619,0,0.0,22,9.28305294293876,5.548854,2.3413775124936365,2,0.8439139039035237,7,2.953698663662333,0,0.0,15,6.329354279276429,,,,,,,,,,,2.0,,False,False,False
1,2020-04-17,5.882244,2.4820537873893045,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,5.0639806,2.1367817680584267,2,0.8439139039035237,8,3.375655615614095,0,0.0,14,5.9073973273246665,,,,,,,,,,,1.0,,False,False,False
2,2020-04-18,3.655985,1.5426683603436686,1,0.4219569519517618,5,2.109784759758809,0,0.0,9,3.797612567565857,4.6286163,1.9530767531250603,2,0.8439139039035237,7,2.953698663662333,0,0.0,13,5.485440375372905,,,,,,,,,,,2.0,,False,False,False
3,2020-04-19,2.7817302,1.1737703971448354,1,0.4219569519517618,4,1.6878278078070474,0,0.0,8,3.375655615614095,4.2372456,1.787935252650641,1,0.4219569519517618,6,2.531741711710571,0,0.0,12,5.063483423421142,,,,,,,,,,,4.0,,False,False,False
4,2020-04-20,3.172197,1.3385306374402717,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,3.8850298,1.6393152691307478,1,0.4219569519517618,6,2.531741711710571,0,0.0,11,4.641526471469381,,,,,,,,,,,2.0,,False,False,False
5,2020-04-21,4.6507382,1.9624112610472368,2,0.8439139039035237,7,2.953698663662333,0,0.0,12,5.063483423421142,3.567684,1.5054089999466669,1,0.4219569519517618,5,2.109784759758809,0,0.0,11,4.641526471469381,,,,,,,,,,,3.0,,False,False,False
6,2020-04-22,4.9429436,2.0857094568782486,2,0.8439139039035237,7,2.953698663662333,0,0.0,13,5.485440375372905,3.281435,1.3846242836734746,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,30.21285081386566,12.748522439192062,20.0,8.439139039035238,38.0,16.03436417416695,12.0,5.063483423421142,60.0,25.31741711710572,4.0,18.0,False,False,False
7,2020-04-23,4.2167974,1.7793068764149211,1,0.4219569519517618,6,2.531741711710571,0,0.0,11,4.641526471469381,3.0229485,1.275554132007528,1,0.4219569519517618,4,1.6878278078070474,0,0.0,8,3.375655615614095,27.68694556522369,11.68269915955614,19.0,8.017182087083475,35.0,14.768493318311666,12.0,5.063483423421142,52.0,21.94176150149162,12.0,28.0,False,True,False
8,2020-04-24,2.767697,1.1678490409394726,1,0.4219569519517618,4,1.6878278078070474,0,0.0,7,2.953698663662333,2.789262,1.1769485354307108,1,0.4219569519517618,4,1.6878278078070474,0,0.0,8,3.375655615614095,25.41222270870209,10.72286403648328,17.0,7.173268183179951,33.0,13.92457941440814,11.0,4.641526471469381,47.0,19.83197674173281,3.0,30.0,False,False,False
9,2020-04-25,1.753473,0.7398901288979687,0,0.0,3,1.2658708558552856,0,0.0,5,2.109784759758809,2.577766,1.087706277758116,1,0.4219569519517618,4,1.6878278078070474,0,0.0,7,2.953698663662333,23.361373170852666,9.857493816580655,16.0,6.75131123122819,29.0,12.236751606601096,10.0,4.219569519517619,44.0,18.566105885877523,5.0,33.0,False,False,False
