,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,52.575993,9.024000610224903,23,3.947657494370297,70,12.014609765474818,8,1.3730982589114076,137,23.514307683857858,37.06599,6.361905980156735,17,2.9178338001867417,49,8.410226835832372,6,1.0298236941835557,99,16.99209095402867,,,,,,,,,,,14.0,,False,False,False
2020-04-17,46.638184,8.004851406440139,20,3.4327456472785194,62,10.64151150656341,7,1.2014609765474817,118,20.253199318943263,32.606876,5.596555638476275,14,2.4029219530949635,43,7.380403141648816,5,0.8581864118196298,82,14.074257153841929,,,,,,,,,,,1.0,,False,False,False
2020-04-18,32.46663,5.5724838603055105,14,2.4029219530949635,45,7.723677706376669,5,0.8581864118196298,82,14.074257153841929,28.710722,4.927830377710052,12,2.0596473883671114,38,6.5222167298291875,4,0.6865491294557038,73,12.529521612566596,,,,,,,,,,,2.0,,False,False,False
2020-04-19,21.91298,3.7610840081470087,9,1.5447355412753334,28,4.805843906189927,3,0.5149118470917778,55,9.440050530015927,25.303467,4.3430183723103255,11,1.8880101060031855,34,5.835667600373483,4,0.6865491294557038,59,10.126599659471632,,,,,,,,,,,0.0,,False,False,False
2020-04-20,24.300789,4.170921238255687,11,1.8880101060031855,34,5.835667600373483,3,0.5149118470917778,62,10.64151150656341,22.321072,3.8311281969072297,10,1.7163728236392597,29,4.977481188553853,4,0.6865491294557038,54,9.268413247652003,,,,,,,,,,,172.0,,False,True,False
2020-04-21,12.281387,2.1079438738524914,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,37,6.350579447465261,19.708323,3.3826829167082906,10,1.7163728236392597,26,4.462569341462076,3,0.5149118470917778,46,7.895314988740594,,,,,,,,,,,11.0,,False,False,False
2020-04-22,14.707031,2.5242748961318284,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,41,7.037128576920964,17.417328,2.989462882396765,8,1.3730982589114076,22,3.776020212006371,2,0.3432745647278519,44,7.552040424012742,,,,,,,,,,,12.0,212.0,False,False,False
2020-04-23,11.141577,1.9123099264106713,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,32,5.49239303564563,15.406783,2.644378400873393,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,37,6.350579447465261,182.636,31.347146701817984,128.0,21.96957214258252,215.0,36.90201570824408,91.0,15.618992695117264,322.0,55.26720492118416,8.0,206.0,False,False,False
2020-04-24,9.048087,1.5529891243204474,3,0.5149118470917778,12,2.0596473883671114,1,0.17163728236392595,25,4.290932059098149,13.64079,2.3412681912304834,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,33,5.664030318009557,160.988,27.631542813203712,116.0,19.90992475421541,192.0,32.95435821387378,81.0,13.902619871478002,264.0,45.312242544076454,8.0,213.0,False,False,False
2020-04-25,8.114559,1.3927608961239457,3,0.5149118470917778,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,12.088284,2.0748000679304823,6,1.0298236941835557,16,2.746196517822815,1,0.17163728236392595,31,5.320755753281705,142.005,24.373352282089304,104.0,17.850277365848303,169.0,29.006700719503485,70.0,12.014609765474818,233.0,39.99148679079475,3.0,214.0,False,False,False
2020-04-26,6.8252997,1.1714759239112027,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,17,2.9178338001867417,10.722251,1.8403379726805724,5,0.8581864118196298,15,2.5745592354588895,1,0.17163728236392595,27,4.634206623826001,125.403,21.523830120283407,92.0,15.790629977481188,150.0,25.745592354588894,65.0,11.156423353655187,204.0,35.0140056022409,0.0,214.0,False,False,False
2020-04-27,8.299015,1.4244204066926613,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,9.519288,1.6338646673830226,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,26,4.462569341462076,110.794,19.016381062228813,82.0,14.074257153841929,133.0,22.827758554402152,57.0,9.783325094743779,179.0,30.723073543142746,6.0,48.0,False,False,False
2020-04-28,11.330232,1.9446901205810718,5,0.8581864118196298,15,2.5745592354588895,1,0.17163728236392595,27,4.634206623826001,8.459012,1.4518818716169335,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,98.002,16.82079694622947,75.0,12.872796177294447,117.0,20.08156203657934,50.0,8.581864118196298,165.0,28.320151590047786,0.0,37.0,False,False,False
2020-04-29,12.698487,2.1795338398078457,5,0.8581864118196298,18,3.089471082550667,2,0.3432745647278519,29,4.977481188553853,7.5237284,1.2913523278257344,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,86.753,14.890049156917668,67.0,11.49969791838304,103.0,17.678640083484375,45.0,7.723677706376669,150.0,25.745592354588894,10.0,35.0,False,False,False
2020-04-30,10.088645,1.7315876903012395,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,26,4.462569341462076,6.697978,1.1496227671159431,3,0.5149118470917778,9,1.5447355412753334,0,0.0,17,2.9178338001867417,76.851,13.190496786950073,59.0,10.126599659471632,93.0,15.962267259845113,40.0,6.865491294557039,131.0,22.4844839896743,1.0,28.0,False,False,False
2020-05-01,7.5953355,1.3036427844781429,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,20,3.4327456472785194,5.968335,1.0243888027616777,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,68.15,11.697080793101556,51.0,8.753501400560225,83.0,14.245894436205855,35.0,6.007304882737409,115.0,19.738287471851486,0.0,20.0,False,False,False
2020-05-02,4.3715115,0.7503143478970742,2,0.3432745647278519,6,1.0298236941835557,0,0.0,11,1.8880101060031855,5.323059,0.9136353583016898,2,0.3432745647278519,7,1.2014609765474817,0,0.0,15,2.5745592354588895,60.465,10.378048278134784,46.0,7.895314988740594,73.0,12.529521612566596,31.0,5.320755753281705,102.0,17.50700280112045,0.0,17.0,False,False,False
2020-05-03,3.308002,0.5677764875144931,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,4.751923,0.8156071999110281,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,53.706,9.217951886637008,40.0,6.865491294557039,65.0,11.156423353655187,27.0,4.634206623826001,94.0,16.13390454220904,0.0,17.0,False,False,False
2020-05-04,3.7995987,0.6521528121083975,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,4.245986,0.7287695098057156,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.0596473883671114,47.735,8.193105673642005,35.0,6.007304882737409,59.0,10.126599659471632,23.0,3.947657494370297,81.0,13.902619871478002,17.0,28.0,False,True,False
2020-05-05,4.7179356,0.8097736099443864,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,3.7974286,0.6517803285532864,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,42.477,7.290636842972482,31.0,5.320755753281705,51.0,8.753501400560225,20.0,3.4327456472785194,73.0,12.529521612566596,6.0,34.0,False,False,False
2020-05-06,5.440824,0.9338482414023019,2,0.3432745647278519,7,1.2014609765474817,0,0.0,15,2.5745592354588895,3.3994143,0.5834662260895129,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,37.811,6.489777283462404,27.0,4.634206623826001,45.0,7.723677706376669,17.0,2.9178338001867417,64.0,10.98478607129126,7.0,31.0,False,False,False
2020-05-07,4.56411,0.7833714334992692,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,3.0459542,0.5227992915024515,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,33.681,5.78091530729939,23.0,3.947657494370297,41.0,7.037128576920964,14.0,2.4029219530949635,60.0,10.298236941835558,5.0,35.0,True,False,False
2020-05-08,3.129326,0.5371090082917362,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,2.7318025,0.46887917051208206,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,30.029,5.154095952106333,21.0,3.6043829296424454,37.0,6.350579447465261,12.0,2.0596473883671114,55.0,9.440050530015927,9.0,44.0,True,False,False
2020-05-09,1.9272672,0.330790908265044,0,0.0,3,0.5149118470917778,0,0.0,6,1.0298236941835557,2.4523606,0.4209165126667358,1,0.17163728236392595,3,0.5149118470917778,0,0.0,7,1.2014609765474817,26.787,4.597647882682485,18.0,3.089471082550667,34.0,5.835667600373483,10.0,1.7163728236392597,51.0,8.753501400560225,0.0,44.0,True,False,False
2020-05-10,1.42723,0.244965872298053,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,2.2035816,0.3782167596000363,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,23.921,4.1057354314274725,16.0,2.746196517822815,30.0,5.149118470917779,9.0,1.5447355412753334,46.0,7.895314988740594,0.0,44.0,True,False,False
2020-05-11,1.7034642,0.292377967525681,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,1.9819164,0.34017075449810363,0,0.0,3,0.5149118470917778,0,0.0,6,1.0298236941835557,21.37,3.667888724117098,14.0,2.4029219530949635,28.0,4.805843906189927,8.0,1.3730982589114076,43.0,7.380403141648816,3.0,30.0,True,False,False
2020-05-12,2.3783,0.40820495996740647,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,1.7842563,0.30624491955677513,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,19.116,3.281018289668809,12.0,2.0596473883671114,25.0,4.290932059098149,6.0,1.0298236941835557,40.0,6.865491294557039,,,False,False,True
2020-05-13,2.4475179,0.4200853254587855,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,1.6078508,0.2759671360763605,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,17.103,2.935512440270226,10.0,1.7163728236392597,22.0,3.776020212006371,5.0,0.8581864118196298,37.0,6.350579447465261,,,False,False,True
2020-05-14,2.0672002,0.354808616975788,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,1.4502852,0.24892301553336438,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,15.325,2.6303413522271653,9.0,1.5447355412753334,19.0,3.2611083649145938,5.0,0.8581864118196298,35.0,6.007304882737409,,,False,False,True
2020-05-15,1.4341841,0.2461594476699247,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,1.3094351,0.22474789602711098,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,13.704,2.3521173175152414,8.0,1.3730982589114076,17.0,2.9178338001867417,4.0,0.6865491294557038,32.0,5.49239303564563,,,False,False,True
2020-05-16,0.8690506,0.14916148529664497,0,0.0,1,0.17163728236392595,0,0.0,4,0.6865491294557038,1.1834204,0.2031190661000437,0,0.0,2,0.3432745647278519,0,0.0,4,0.6865491294557038,12.295,2.1102803866644697,7.0,1.2014609765474817,16.0,2.746196517822815,3.0,0.5149118470917778,29.0,4.977481188553853,,,False,False,True
