,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,0.3676725,0.2877612132579088,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.29135257,0.2280289436384919,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2020-04-17,0.39156878,0.3064637894567568,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.32413366,0.2536852662160527,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,1.0,,False,False,False
2020-04-18,0.33035028,0.25855074454739224,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.36139387,0.28284719064686215,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.28255045,0.22113990780781023,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.4038232,0.316054774884833,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.3688226,0.2886613401642535,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.45223147,0.35394182305026334,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
2020-04-21,0.6664544,0.521604761161143,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.5075656,0.3972494596382603,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,1.0,,False,False,False
2020-04-22,0.89873034,0.7033969723124756,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.5709406,0.44685029934043996,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,2.0,False,False,False
2020-04-23,0.9666729,0.7565726718894439,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,0.643669,0.5037716164224548,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,2.411,1.8869844251389214,1.0,0.7826563356030366,4.0,3.1306253424121464,0.0,0.0,8.0,6.261250684824293,2.0,4.0,False,False,False
2020-04-24,0.8096473,0.6336756086966489,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7272966,0.5692232662113383,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,2.781,2.176567269312045,1.0,0.7826563356030366,5.0,3.913281678015184,0.0,0.0,8.0,6.261250684824293,0.0,3.0,False,False,False
2020-04-25,0.6007441,0.47017620090628043,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.8236525,0.6446368388424162,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,3.167,2.4786726148548173,2.0,1.5653126712060732,5.0,3.913281678015184,0.0,0.0,9.0,7.04390702042733,0.0,3.0,False,False,False
2020-04-26,0.5950972,0.46575660235248506,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.9349017,0.7317067684198264,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,3.629,2.84025984190342,2.0,1.5653126712060732,6.0,4.69593801361822,1.0,0.7826563356030366,9.0,7.04390702042733,0.0,3.0,False,False,False
