,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-16,3.041624,2.638878504512832,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,2.27935,1.9775381588260643,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,,,,,,,,,,,1.0,,False,False,False
1,2020-04-17,2.2595935,1.9603976397775116,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,2.1124308,1.832720954553224,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,,,,,,,,,,,2.0,,False,False,False
2,2020-04-18,1.4882548,1.2911928934045136,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.9617968,1.702032568573486,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,,,,,,,,,,,3.0,,False,False,False
3,2020-04-19,1.1780776,1.02208668977255,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.8256257,1.5838921171962284,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,,,,,,,,,,,0.0,,False,False,False
4,2020-04-20,1.3887671,1.2048785720253363,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.702333,1.476924717280781,0,0.0,2,1.7351772483559196,0,0.0,6,5.205531745067758,,,,,,,,,,,0.0,,False,False,False
5,2020-04-21,2.083811,1.8078908397001212,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,1.5905246,1.3799210137221962,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,3.0,,False,False,False
6,2020-04-22,2.2521193,1.9539131244528107,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.4889852,1.291826629312709,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,12.961045090675354,11.244855278127533,8.0,6.940708993423678,17.0,14.749006611025315,4.0,3.470354496711839,26.0,22.557304228626958,2.0,11.0,False,False,False
7,2020-04-23,1.9711462,1.710143988020718,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.3966409,1.2117097867303528,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,12.078337134361266,10.479027896758051,8.0,6.940708993423678,15.0,13.013829362669396,4.0,3.470354496711839,24.0,20.822126980271037,2.0,12.0,False,False,False
8,2020-04-24,1.4084907,1.2219904419907834,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.3125474,1.1387512131477706,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,11.278452872276306,9.78505741031416,7.0,6.073120369245719,15.0,13.013829362669396,4.0,3.470354496711839,22.0,19.08694973191512,2.0,12.0,False,False,False
9,2020-04-25,0.8961948,0.777528384787729,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.2358688,1.0722256774897687,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,10.5525261554718,9.155251648827717,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,20.0,17.351772483559195,3.0,12.0,False,False,False
10,2020-04-26,0.7385771,0.64078112700372,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.1658709,1.0114963515661657,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,9.8927713804245,8.582855911249586,6.0,5.205531745067758,13.0,11.278652114313475,3.0,2.602765872533879,19.0,16.484183859381236,0.0,12.0,False,False,False
11,2020-04-27,0.8809549,0.7643064236617647,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.1018981,0.9559942554915324,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,9.292337495326995,8.061926302968017,6.0,5.205531745067758,12.0,10.411063490135517,3.0,2.602765872533879,18.0,15.616595235203276,0.0,12.0,False,False,False
12,2020-04-28,1.3314987,1.1551931493158918,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.0433717,0.9052174391399604,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,8.745183866977692,7.587222039334465,6.0,5.205531745067758,11.0,9.543474865957558,3.0,2.602765872533879,17.0,14.749006611025315,2.0,11.0,False,False,False
13,2020-04-29,1.4846184,1.2880380381830037,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,0.9897765,0.858718794916058,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,8.245974242925644,7.154113448426754,5.0,4.337943120889799,11.0,9.543474865957558,3.0,2.602765872533879,16.0,13.881417986847357,2.0,11.0,False,False,False
14,2020-04-30,1.3079689,1.1347789040883072,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,0.9406532,0.8161000550899189,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,7.789985825061798,6.758503084331175,5.0,4.337943120889799,10.0,8.675886241779597,2.0,1.7351772483559196,15.0,13.013829362669396,2.0,11.0,False,False,False
15,2020-05-01,0.9416225,0.8169409738911781,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.89559335,0.7770066076773219,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,7.373031358957291,6.396758132738708,5.0,4.337943120889799,10.0,8.675886241779597,2.0,1.7351772483559196,15.0,13.013829362669396,1.0,10.0,False,False,False
16,2020-05-02,0.5987103,0.5194342520553619,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.85423,0.7411202204821166,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,6.99139218378067,6.065652325814813,4.0,3.470354496711839,9.0,7.808297617601638,2.0,1.7351772483559196,14.0,12.146240738491436,0.0,7.0,False,False,False
17,2020-05-03,0.5059756,0.4389786681713303,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.81623936,0.7081599960656604,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,6.641760483264923,5.762315839795355,4.0,3.470354496711839,9.0,7.808297617601638,2.0,1.7351772483559196,14.0,12.146240738491436,1.0,8.0,False,False,False
18,2020-05-04,0.63000697,0.546586898053647,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.7813265,0.6778699571441393,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,6.321189161777497,5.484191808035169,3.0,2.602765872533879,9.0,7.808297617601638,1.0,0.8675886241779598,14.0,12.146240738491436,0.0,8.0,False,False,False
19,2020-05-05,0.9514298,0.8254496606241446,0,0.0,1,0.8675886241779598,0,0.0,4,3.470354496711839,0.7492313,0.6500245490315137,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,6.027048889636993,5.2289990540134585,3.0,2.602765872533879,8.0,6.940708993423678,1.0,0.8675886241779598,14.0,12.146240738491436,0.0,6.0,False,False,False
20,2020-05-06,1.0569321,0.9169822988042142,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,0.7197173,0.6244185442483285,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,5.756990376591682,4.994699360232932,3.0,2.602765872533879,8.0,6.940708993423678,1.0,0.8675886241779598,13.0,11.278652114313475,1.0,5.0,False,False,False
21,2020-05-07,0.9532287,0.8270103535323869,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,0.69257426,0.6008695436321432,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,5.508912160813808,4.779469522317684,3.0,2.602765872533879,7.0,6.073120369245719,1.0,0.8675886241779598,13.0,11.278652114313475,0.0,3.0,True,False,False
22,2020-05-08,0.7035406,0.61038385865686,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.6676126,0.5792131105408771,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,5.280931881844998,4.581676425747426,2.0,1.7351772483559196,7.0,6.073120369245719,1.0,0.8675886241779598,13.0,11.278652114313475,0.0,2.0,True,False,False
23,2020-05-09,0.45293164,0.3929583272110903,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.6446598,0.5592995421466185,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,5.071361691713333,4.399855712822381,2.0,1.7351772483559196,7.0,6.073120369245719,1.0,0.8675886241779598,13.0,11.278652114313475,0.0,2.0,True,False,False
24,2020-05-10,0.3870958,0.3358399226272013,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.6235636,0.5409966888691997,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,4.878686577349901,4.23269297543848,2.0,1.7351772483559196,7.0,6.073120369245719,0.0,0.0,13.0,11.278652114313475,0.0,1.0,True,False,False
25,2020-05-11,0.48438168,0.4202440322842449,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.6041853,0.5241842700343113,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,4.701545406967401,4.079007311141053,2.0,1.7351772483559196,6.0,5.205531745067758,0.0,0.0,13.0,11.278652114313475,0.0,1.0,True,False,False
26,2020-05-12,0.7389206,0.6410791229427559,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.5864007,0.5087545559945283,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,4.538714399844408,3.937736981697704,2.0,1.7351772483559196,6.0,5.205531745067758,0.0,0.0,12.0,10.411063490135517,,,False,False,True
27,2020-05-13,0.81894755,0.7105095846782206,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.5700957,0.4946085482515627,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,4.389092335015535,3.807926580326157,2.0,1.7351772483559196,6.0,5.205531745067758,0.0,0.0,12.0,10.411063490135517,,,False,False,True
28,2020-05-14,0.74730384,0.648352306598099,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.5551709,0.4816599357582163,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,4.251687874212861,3.68871603322245,1.0,0.8675886241779598,6.0,5.205531745067758,0.0,0.0,12.0,10.411063490135517,,,False,False,True
